innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,265,AUS,3,145,-150,MJ Clarke,DG Brownlie,5,23,51,46.97,9789,53.74,Right-hand bat,0,0,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,768,266,AUS,3,145,-150,MJ Clarke,DG Brownlie,5,23,52,46.97,9789,53.74,Right-hand bat,1,0,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,769,267,AUS,3,145,-150,MJ Clarke,DG Brownlie,5,23,53,46.97,9789,53.74,Right-hand bat,2,0,0,48,26,48,rm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,780,278,AUS,3,151,-144,MJ Clarke,DG Brownlie,5,25,55,46.97,9789,53.74,Right-hand bat,7,2,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,781,279,AUS,3,151,-144,MJ Clarke,DG Brownlie,5,25,56,46.97,9789,53.74,Right-hand bat,8,2,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,782,280,AUS,3,151,-144,MJ Clarke,DG Brownlie,5,25,57,46.97,9789,53.74,Right-hand bat,9,2,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,783,281,AUS,3,151,-144,MJ Clarke,DG Brownlie,5,25,58,46.97,9789,53.74,Right-hand bat,10,2,0,48,26,48,rm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,784,282,AUS,3,153,-142,MJ Clarke,DG Brownlie,5,27,59,46.97,9789,53.74,Right-hand bat,11,4,0,48,26,48,rm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1129,627,AUS,5,337,42,MJ Clarke,DG Brownlie,5,134,240,46.97,9789,53.74,Right-hand bat,12,5,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1130,628,AUS,5,337,42,MJ Clarke,DG Brownlie,5,134,241,46.97,9789,53.74,Right-hand bat,13,5,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1131,629,AUS,5,337,42,MJ Clarke,DG Brownlie,5,134,242,46.97,9789,53.74,Right-hand bat,14,5,0,48,26,48,rm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1132,630,AUS,5,337,42,MJ Clarke,DG Brownlie,5,134,243,46.97,9789,53.74,Right-hand bat,15,5,0,48,26,48,rm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1134,632,AUS,5,339,44,MJ Clarke,DG Brownlie,5,135,244,46.97,9789,53.74,Right-hand bat,17,7,0,48,26,48,rm,4,AUS,seam,no,18.54318418314256,10.198751300728409
