innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2615,804,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,0,13.8,2171,41.96,Right-hand bat,157,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2616,805,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,1,13.8,2171,41.96,Right-hand bat,158,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2617,806,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,2,13.8,2171,41.96,Right-hand bat,159,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2618,807,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,3,13.8,2171,41.96,Right-hand bat,160,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2619,808,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,4,13.8,2171,41.96,Right-hand bat,161,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2620,809,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,5,13.8,2171,41.96,Right-hand bat,162,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2627,816,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,6,13.8,2171,41.96,Right-hand bat,163,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2628,817,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,7,13.8,2171,41.96,Right-hand bat,164,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2629,818,RSA,7,442,-15,DW Steyn,Mohammed Shami,9,0,8,13.8,2171,41.96,Right-hand bat,165,100,3,570.1,21.06,35.6,rf,1b,RSA,seam,no,31.588750913075238,6.113951789627465
4,2632,821,RSA,7,444,-13,DW Steyn,Mohammed Shami,9,0,9,13.8,2171,41.96,Right-hand bat,168,101,3,570.1,21.06,35.6,rf,6,RSA,seam,no,31.588750913075238,6.113951789627465
