innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,464,AUS,5,307,205,BJ Haddin,SJ Harmison,7,2,10,40.85,2036,56.18,Right-hand bat,99,79,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,672,465,AUS,5,307,205,BJ Haddin,SJ Harmison,7,2,11,40.85,2036,56.18,Right-hand bat,100,79,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,673,466,AUS,5,307,205,BJ Haddin,SJ Harmison,7,2,12,40.85,2036,56.18,Right-hand bat,101,79,1,13254.1,31.94,59.4,rfm,1,ENG,seam,no,27,0
2,681,474,AUS,5,309,207,BJ Haddin,SJ Harmison,7,3,13,40.85,2036,56.18,Right-hand bat,103,81,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,682,475,AUS,5,309,207,BJ Haddin,SJ Harmison,7,3,14,40.85,2036,56.18,Right-hand bat,104,81,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,683,476,AUS,5,309,207,BJ Haddin,SJ Harmison,7,3,15,40.85,2036,56.18,Right-hand bat,105,81,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,684,477,AUS,5,309,207,BJ Haddin,SJ Harmison,7,3,16,40.85,2036,56.18,Right-hand bat,106,81,1,13254.1,31.94,59.4,rfm,4,ENG,seam,no,27,0
2,685,478,AUS,5,313,211,BJ Haddin,SJ Harmison,7,7,17,40.85,2036,56.18,Right-hand bat,107,85,1,13254.1,31.94,59.4,rfm,1,ENG,seam,no,27,0
2,693,486,AUS,5,323,221,BJ Haddin,SJ Harmison,7,14,21,40.85,2036,56.18,Right-hand bat,109,86,1,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,694,487,AUS,5,323,221,BJ Haddin,SJ Harmison,7,14,22,40.85,2036,56.18,Right-hand bat,110,86,1,13254.1,31.94,59.4,rfm,W,ENG,seam,no,27,0
