innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,78,AUS,0,56,-386,SM Katich,PL Harris,2,24,33,43.42,5403,49.02,Left-hand bat,0,0,0,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1456,79,AUS,0,56,-386,SM Katich,PL Harris,2,24,34,43.42,5403,49.02,Left-hand bat,1,0,0,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1491,114,AUS,1,74,-368,SM Katich,PL Harris,2,32,50,43.42,5403,49.02,Left-hand bat,18,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1492,115,AUS,1,74,-368,SM Katich,PL Harris,2,32,51,43.42,5403,49.02,Left-hand bat,19,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1493,116,AUS,1,74,-368,SM Katich,PL Harris,2,32,52,43.42,5403,49.02,Left-hand bat,20,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1494,117,AUS,1,74,-368,SM Katich,PL Harris,2,32,53,43.42,5403,49.02,Left-hand bat,21,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1495,118,AUS,1,74,-368,SM Katich,PL Harris,2,32,54,43.42,5403,49.02,Left-hand bat,22,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1496,119,AUS,1,74,-368,SM Katich,PL Harris,2,32,55,43.42,5403,49.02,Left-hand bat,23,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1503,126,AUS,2,76,-366,SM Katich,PL Harris,2,32,56,43.42,5403,49.02,Left-hand bat,24,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1504,127,AUS,2,76,-366,SM Katich,PL Harris,2,32,57,43.42,5403,49.02,Left-hand bat,25,9,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1505,128,AUS,2,76,-366,SM Katich,PL Harris,2,32,58,43.42,5403,49.02,Left-hand bat,26,9,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1528,151,AUS,2,86,-356,SM Katich,PL Harris,2,35,68,43.42,5403,49.02,Left-hand bat,37,15,1,5076.4,32.6,71.5,lo,3,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1540,163,AUS,2,93,-349,SM Katich,PL Harris,2,41,71,43.42,5403,49.02,Left-hand bat,42,18,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1541,164,AUS,2,93,-349,SM Katich,PL Harris,2,41,72,43.42,5403,49.02,Left-hand bat,43,18,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1543,166,AUS,2,95,-347,SM Katich,PL Harris,2,42,73,43.42,5403,49.02,Left-hand bat,45,20,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1544,167,AUS,2,95,-347,SM Katich,PL Harris,2,42,74,43.42,5403,49.02,Left-hand bat,46,20,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1545,168,AUS,2,95,-347,SM Katich,PL Harris,2,42,75,43.42,5403,49.02,Left-hand bat,47,20,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1566,189,AUS,2,101,-341,SM Katich,PL Harris,2,43,88,43.42,5403,49.02,Left-hand bat,56,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1567,190,AUS,2,101,-341,SM Katich,PL Harris,2,43,89,43.42,5403,49.02,Left-hand bat,57,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1568,191,AUS,2,101,-341,SM Katich,PL Harris,2,43,90,43.42,5403,49.02,Left-hand bat,58,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1569,192,AUS,2,101,-341,SM Katich,PL Harris,2,43,91,43.42,5403,49.02,Left-hand bat,59,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1576,199,AUS,2,101,-341,SM Katich,PL Harris,2,43,92,43.42,5403,49.02,Left-hand bat,60,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1577,200,AUS,2,101,-341,SM Katich,PL Harris,2,43,93,43.42,5403,49.02,Left-hand bat,61,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1578,201,AUS,2,101,-341,SM Katich,PL Harris,2,43,94,43.42,5403,49.02,Left-hand bat,62,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1579,202,AUS,2,101,-341,SM Katich,PL Harris,2,43,95,43.42,5403,49.02,Left-hand bat,63,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1580,203,AUS,2,101,-341,SM Katich,PL Harris,2,43,96,43.42,5403,49.02,Left-hand bat,64,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1581,204,AUS,2,101,-341,SM Katich,PL Harris,2,43,97,43.42,5403,49.02,Left-hand bat,65,26,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1588,211,AUS,2,101,-341,SM Katich,PL Harris,2,43,98,43.42,5403,49.02,Left-hand bat,66,26,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1689,312,AUS,2,120,-322,SM Katich,PL Harris,2,45,141,43.42,5403,49.02,Left-hand bat,82,31,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1690,313,AUS,2,120,-322,SM Katich,PL Harris,2,45,142,43.42,5403,49.02,Left-hand bat,83,31,1,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1709,332,AUS,2,132,-310,SM Katich,PL Harris,2,52,147,43.42,5403,49.02,Left-hand bat,90,33,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1710,333,AUS,2,132,-310,SM Katich,PL Harris,2,52,148,43.42,5403,49.02,Left-hand bat,91,33,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1711,334,AUS,2,132,-310,SM Katich,PL Harris,2,52,149,43.42,5403,49.02,Left-hand bat,92,33,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1723,346,AUS,2,136,-306,SM Katich,PL Harris,2,53,155,43.42,5403,49.02,Left-hand bat,98,36,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1726,349,AUS,2,138,-304,SM Katich,PL Harris,2,54,156,43.42,5403,49.02,Left-hand bat,101,38,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1733,356,AUS,2,138,-304,SM Katich,PL Harris,2,54,157,43.42,5403,49.02,Left-hand bat,102,38,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1734,357,AUS,2,138,-304,SM Katich,PL Harris,2,54,158,43.42,5403,49.02,Left-hand bat,103,38,1,5076.4,32.6,71.5,lo,W,RSA,spin,yes,27.064444444444447,15.668888888888889
