innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,64,AUS,2,42,-48,SPD Smith,SCJ Broad,4,5,4,62.96,11597,55.91,Right-hand bat,34,22,1,26166.1,28.78,58.1,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1369,65,AUS,2,44,-46,SPD Smith,SCJ Broad,4,7,5,62.96,11597,55.91,Right-hand bat,35,24,1,26166.1,28.78,58.1,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1510,206,AUS,3,130,40,SPD Smith,SCJ Broad,4,49,68,62.96,11597,55.91,Right-hand bat,42,26,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1522,218,AUS,3,136,46,SPD Smith,SCJ Broad,4,51,72,62.96,11597,55.91,Right-hand bat,48,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1523,219,AUS,3,136,46,SPD Smith,SCJ Broad,4,51,73,62.96,11597,55.91,Right-hand bat,49,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1524,220,AUS,3,136,46,SPD Smith,SCJ Broad,4,51,74,62.96,11597,55.91,Right-hand bat,50,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1525,221,AUS,3,136,46,SPD Smith,SCJ Broad,4,51,75,62.96,11597,55.91,Right-hand bat,51,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1526,222,AUS,3,136,46,SPD Smith,SCJ Broad,4,51,76,62.96,11597,55.91,Right-hand bat,52,27,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1527,223,AUS,3,140,50,SPD Smith,SCJ Broad,4,55,77,62.96,11597,55.91,Right-hand bat,53,31,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1534,230,AUS,3,144,54,SPD Smith,SCJ Broad,4,57,80,62.96,11597,55.91,Right-hand bat,54,31,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1536,232,AUS,3,146,56,SPD Smith,SCJ Broad,4,58,81,62.96,11597,55.91,Right-hand bat,56,33,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1537,233,AUS,3,146,56,SPD Smith,SCJ Broad,4,58,82,62.96,11597,55.91,Right-hand bat,57,33,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1538,234,AUS,3,146,56,SPD Smith,SCJ Broad,4,58,83,62.96,11597,55.91,Right-hand bat,58,33,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1539,235,AUS,3,146,56,SPD Smith,SCJ Broad,4,58,84,62.96,11597,55.91,Right-hand bat,59,33,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1675,371,AUS,4,232,142,SPD Smith,SCJ Broad,4,99,145,62.96,11597,55.91,Right-hand bat,72,43,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1676,372,AUS,4,232,142,SPD Smith,SCJ Broad,4,99,146,62.96,11597,55.91,Right-hand bat,73,43,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1677,373,AUS,4,236,146,SPD Smith,SCJ Broad,4,103,147,62.96,11597,55.91,Right-hand bat,74,47,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1678,374,AUS,4,236,146,SPD Smith,SCJ Broad,4,103,148,62.96,11597,55.91,Right-hand bat,75,47,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1679,375,AUS,4,236,146,SPD Smith,SCJ Broad,4,103,149,62.96,11597,55.91,Right-hand bat,76,47,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1687,383,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,150,62.96,11597,55.91,Right-hand bat,78,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1688,384,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,151,62.96,11597,55.91,Right-hand bat,79,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1689,385,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,152,62.96,11597,55.91,Right-hand bat,80,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1690,386,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,153,62.96,11597,55.91,Right-hand bat,81,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1691,387,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,154,62.96,11597,55.91,Right-hand bat,82,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1692,388,AUS,4,242,152,SPD Smith,SCJ Broad,4,104,155,62.96,11597,55.91,Right-hand bat,83,49,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1701,397,AUS,4,244,154,SPD Smith,SCJ Broad,4,104,156,62.96,11597,55.91,Right-hand bat,86,50,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1702,398,AUS,4,248,158,SPD Smith,SCJ Broad,4,108,157,62.96,11597,55.91,Right-hand bat,87,54,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
