innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,755,429,IND,6,252,60,AM Rahane,CJ Anderson,7,38,76,47.37,715,53,Right-hand bat,49,30,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,756,430,IND,6,252,60,AM Rahane,CJ Anderson,7,38,77,47.37,715,53,Right-hand bat,50,30,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,767,441,IND,6,256,64,AM Rahane,CJ Anderson,7,42,81,47.37,715,53,Right-hand bat,55,31,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,771,445,IND,6,258,66,AM Rahane,CJ Anderson,7,43,82,47.37,715,53,Right-hand bat,59,33,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,780,454,IND,6,264,72,AM Rahane,CJ Anderson,7,44,83,47.37,715,53,Right-hand bat,62,36,0,720,30.54,65.4,lmf,1wd,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,781,455,IND,6,265,73,AM Rahane,CJ Anderson,7,44,83,47.37,715,53,Right-hand bat,63,37,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,783,457,IND,6,267,75,AM Rahane,CJ Anderson,7,45,84,47.37,715,53,Right-hand bat,65,39,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,784,458,IND,6,267,75,AM Rahane,CJ Anderson,7,45,85,47.37,715,53,Right-hand bat,66,39,0,720,30.54,65.4,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,785,459,IND,6,269,77,AM Rahane,CJ Anderson,7,47,86,47.37,715,53,Right-hand bat,67,41,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,795,469,IND,6,277,85,AM Rahane,CJ Anderson,7,48,89,47.37,715,53,Right-hand bat,71,42,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,796,470,IND,6,277,85,AM Rahane,CJ Anderson,7,48,90,47.37,715,53,Right-hand bat,72,42,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,797,471,IND,6,277,85,AM Rahane,CJ Anderson,7,48,91,47.37,715,53,Right-hand bat,73,42,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,902,576,IND,7,373,181,AM Rahane,CJ Anderson,7,86,134,47.37,715,53,Right-hand bat,80,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,903,577,IND,7,373,181,AM Rahane,CJ Anderson,7,86,135,47.37,715,53,Right-hand bat,81,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,904,578,IND,7,373,181,AM Rahane,CJ Anderson,7,86,136,47.37,715,53,Right-hand bat,82,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,905,579,IND,7,373,181,AM Rahane,CJ Anderson,7,86,137,47.37,715,53,Right-hand bat,83,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,906,580,IND,7,373,181,AM Rahane,CJ Anderson,7,86,138,47.37,715,53,Right-hand bat,84,43,0,720,30.54,65.4,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,907,581,IND,7,375,183,AM Rahane,CJ Anderson,7,88,139,47.37,715,53,Right-hand bat,85,45,0,720,30.54,65.4,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,914,588,IND,8,389,197,AM Rahane,CJ Anderson,7,90,140,47.37,715,53,Right-hand bat,86,47,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,915,589,IND,8,389,197,AM Rahane,CJ Anderson,7,90,141,47.37,715,53,Right-hand bat,87,47,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,916,590,IND,8,389,197,AM Rahane,CJ Anderson,7,90,142,47.37,715,53,Right-hand bat,88,47,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,917,591,IND,8,389,197,AM Rahane,CJ Anderson,7,90,143,47.37,715,53,Right-hand bat,89,47,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
