innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2490,109,BAN,1,48,-207,Marshall Ayub,KS Williamson,3,1,3,28,174,32.18,Right-hand bat,18,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2491,110,BAN,1,48,-207,Marshall Ayub,KS Williamson,3,1,4,28,174,32.18,Right-hand bat,19,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2492,111,BAN,1,48,-207,Marshall Ayub,KS Williamson,3,1,5,28,174,32.18,Right-hand bat,20,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2493,112,BAN,1,48,-207,Marshall Ayub,KS Williamson,3,1,6,28,174,32.18,Right-hand bat,21,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2494,113,BAN,1,48,-207,Marshall Ayub,KS Williamson,3,1,7,28,174,32.18,Right-hand bat,22,6,0,1392.1,36.47,66.3,rob,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2495,114,BAN,1,50,-205,Marshall Ayub,KS Williamson,3,3,8,28,174,32.18,Right-hand bat,23,8,0,1392.1,36.47,66.3,rob,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2517,136,BAN,1,68,-187,Marshall Ayub,KS Williamson,3,7,17,28,174,32.18,Right-hand bat,31,19,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2518,137,BAN,1,68,-187,Marshall Ayub,KS Williamson,3,7,18,28,174,32.18,Right-hand bat,32,19,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2519,138,BAN,1,68,-187,Marshall Ayub,KS Williamson,3,7,19,28,174,32.18,Right-hand bat,33,19,0,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2541,160,BAN,1,72,-183,Marshall Ayub,KS Williamson,3,10,32,28,174,32.18,Right-hand bat,43,21,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2542,161,BAN,1,72,-183,Marshall Ayub,KS Williamson,3,10,33,28,174,32.18,Right-hand bat,44,21,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2543,162,BAN,1,72,-183,Marshall Ayub,KS Williamson,3,10,34,28,174,32.18,Right-hand bat,45,21,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2544,163,BAN,1,72,-183,Marshall Ayub,KS Williamson,3,10,35,28,174,32.18,Right-hand bat,46,21,0,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
