innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1933,321,IND,2,209,280,RA Jadeja,DL Piedt,4,7,6,33.26,2559,63.69,Left-hand bat,75,58,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1943,331,IND,2,215,286,RA Jadeja,DL Piedt,4,9,9,33.26,2559,63.69,Left-hand bat,79,60,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1944,332,IND,2,215,286,RA Jadeja,DL Piedt,4,9,10,33.26,2559,63.69,Left-hand bat,80,60,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1955,343,IND,3,241,312,RA Jadeja,DL Piedt,4,14,13,33.26,2559,63.69,Left-hand bat,85,80,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1956,344,IND,3,241,312,RA Jadeja,DL Piedt,4,14,14,33.26,2559,63.69,Left-hand bat,86,80,0,1716,42.96,68.6,rob,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1957,345,IND,3,243,314,RA Jadeja,DL Piedt,4,16,15,33.26,2559,63.69,Left-hand bat,87,82,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1958,346,IND,3,243,314,RA Jadeja,DL Piedt,4,16,16,33.26,2559,63.69,Left-hand bat,88,82,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1966,354,IND,3,253,324,RA Jadeja,DL Piedt,4,21,21,33.26,2559,63.69,Left-hand bat,90,83,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1967,355,IND,3,253,324,RA Jadeja,DL Piedt,4,21,22,33.26,2559,63.69,Left-hand bat,91,83,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1968,356,IND,3,253,324,RA Jadeja,DL Piedt,4,21,23,33.26,2559,63.69,Left-hand bat,92,83,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1978,366,IND,3,267,338,RA Jadeja,DL Piedt,4,23,25,33.26,2559,63.69,Left-hand bat,96,84,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1979,367,IND,3,273,344,RA Jadeja,DL Piedt,4,29,26,33.26,2559,63.69,Left-hand bat,97,90,0,1716,42.96,68.6,rob,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1980,368,IND,3,275,346,RA Jadeja,DL Piedt,4,31,27,33.26,2559,63.69,Left-hand bat,98,92,0,1716,42.96,68.6,rob,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1981,369,IND,3,277,348,RA Jadeja,DL Piedt,4,33,28,33.26,2559,63.69,Left-hand bat,99,94,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1982,370,IND,3,283,354,RA Jadeja,DL Piedt,4,39,29,33.26,2559,63.69,Left-hand bat,100,100,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
