innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1811,3,IND,0,5,-452,R Dravid,JM Anderson,2,0,0,52.76,29438,42.3,Right-hand bat,3,5,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1812,4,IND,0,5,-452,R Dravid,JM Anderson,2,0,1,52.76,29438,42.3,Right-hand bat,4,5,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1813,5,IND,0,5,-452,R Dravid,JM Anderson,2,0,2,52.76,29438,42.3,Right-hand bat,5,5,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1820,12,IND,0,9,-448,R Dravid,JM Anderson,2,0,3,52.76,29438,42.3,Right-hand bat,6,5,0,12852.1,30.75,56.8,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1821,13,IND,0,13,-444,R Dravid,JM Anderson,2,4,4,52.76,29438,42.3,Right-hand bat,7,9,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1850,42,IND,0,18,-439,R Dravid,JM Anderson,2,5,18,52.76,29438,42.3,Right-hand bat,23,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1887,79,IND,1,29,-428,R Dravid,JM Anderson,2,11,34,52.76,29438,42.3,Right-hand bat,24,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1888,80,IND,1,29,-428,R Dravid,JM Anderson,2,11,35,52.76,29438,42.3,Right-hand bat,25,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1889,81,IND,1,29,-428,R Dravid,JM Anderson,2,11,36,52.76,29438,42.3,Right-hand bat,26,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1890,82,IND,1,29,-428,R Dravid,JM Anderson,2,11,37,52.76,29438,42.3,Right-hand bat,27,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1891,83,IND,1,29,-428,R Dravid,JM Anderson,2,11,38,52.76,29438,42.3,Right-hand bat,28,13,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1892,84,IND,1,29,-428,R Dravid,JM Anderson,2,11,39,52.76,29438,42.3,Right-hand bat,29,13,0,12852.1,30.75,56.8,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1899,91,IND,1,33,-424,R Dravid,JM Anderson,2,15,40,52.76,29438,42.3,Right-hand bat,30,17,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1900,92,IND,1,33,-424,R Dravid,JM Anderson,2,15,41,52.76,29438,42.3,Right-hand bat,31,17,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1901,93,IND,1,33,-424,R Dravid,JM Anderson,2,15,42,52.76,29438,42.3,Right-hand bat,32,17,0,12852.1,30.75,56.8,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1902,94,IND,1,37,-420,R Dravid,JM Anderson,2,19,43,52.76,29438,42.3,Right-hand bat,33,21,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1903,95,IND,1,37,-420,R Dravid,JM Anderson,2,19,44,52.76,29438,42.3,Right-hand bat,34,21,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1904,96,IND,1,37,-420,R Dravid,JM Anderson,2,19,45,52.76,29438,42.3,Right-hand bat,35,21,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1953,145,IND,1,70,-387,R Dravid,JM Anderson,2,29,61,52.76,29438,42.3,Right-hand bat,36,21,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1954,146,IND,1,70,-387,R Dravid,JM Anderson,2,29,62,52.76,29438,42.3,Right-hand bat,37,21,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
