innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1411,508,IND,7,246,-184,Harbhajan Singh,B Lee,8,29,61,15.77,1968,64.12,Right-hand bat,97,32,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1424,521,IND,7,252,-178,Harbhajan Singh,B Lee,8,33,67,15.77,1968,64.12,Right-hand bat,104,34,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1425,522,IND,7,252,-178,Harbhajan Singh,B Lee,8,33,68,15.77,1968,64.12,Right-hand bat,105,34,1,14982.4,29.69,51.4,rf,4b,IND,seam,no,31.866666666666667,7.966666666666667
2,1426,523,IND,7,256,-174,Harbhajan Singh,B Lee,8,33,69,15.77,1968,64.12,Right-hand bat,106,34,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1435,532,IND,7,264,-166,Harbhajan Singh,B Lee,8,35,71,15.77,1968,64.12,Right-hand bat,109,35,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1436,533,IND,7,268,-162,Harbhajan Singh,B Lee,8,39,72,15.77,1968,64.12,Right-hand bat,110,39,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1437,534,IND,7,272,-158,Harbhajan Singh,B Lee,8,43,73,15.77,1968,64.12,Right-hand bat,111,43,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1438,535,IND,7,272,-158,Harbhajan Singh,B Lee,8,43,74,15.77,1968,64.12,Right-hand bat,112,43,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1451,548,IND,7,280,-150,Harbhajan Singh,B Lee,8,46,81,15.77,1968,64.12,Right-hand bat,119,45,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1452,549,IND,7,280,-150,Harbhajan Singh,B Lee,8,46,82,15.77,1968,64.12,Right-hand bat,120,45,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
