innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2096,492,WIN,7,245,-113,SJ Benn,MG Johnson,8,9,12,13.94,441,56.91,Left-hand bat,74,34,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2097,493,WIN,7,245,-113,SJ Benn,MG Johnson,8,9,13,13.94,441,56.91,Left-hand bat,75,34,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2098,494,WIN,7,245,-113,SJ Benn,MG Johnson,8,9,14,13.94,441,56.91,Left-hand bat,76,34,1,6942.5,28.7,53,lf,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,2099,495,WIN,7,247,-111,SJ Benn,MG Johnson,8,11,15,13.94,441,56.91,Left-hand bat,77,36,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2100,496,WIN,7,247,-111,SJ Benn,MG Johnson,8,11,16,13.94,441,56.91,Left-hand bat,78,36,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2101,497,WIN,7,247,-111,SJ Benn,MG Johnson,8,11,17,13.94,441,56.91,Left-hand bat,79,36,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2108,504,WIN,7,253,-105,SJ Benn,MG Johnson,8,11,18,13.94,441,56.91,Left-hand bat,80,36,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2109,505,WIN,7,253,-105,SJ Benn,MG Johnson,8,11,19,13.94,441,56.91,Left-hand bat,81,36,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2110,506,WIN,7,253,-105,SJ Benn,MG Johnson,8,11,20,13.94,441,56.91,Left-hand bat,82,36,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2111,507,WIN,7,257,-101,SJ Benn,MG Johnson,8,15,21,13.94,441,56.91,Left-hand bat,83,40,1,6942.5,28.7,53,lf,6,AUS,seam,no,26.69101533966399,9.532505478451425
4,2112,508,WIN,7,263,-95,SJ Benn,MG Johnson,8,21,22,13.94,441,56.91,Left-hand bat,84,46,1,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2120,516,WIN,7,269,-89,SJ Benn,MG Johnson,8,23,24,13.94,441,56.91,Left-hand bat,86,47,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2121,517,WIN,7,269,-89,SJ Benn,MG Johnson,8,23,25,13.94,441,56.91,Left-hand bat,87,47,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2122,518,WIN,7,273,-85,SJ Benn,MG Johnson,8,27,26,13.94,441,56.91,Left-hand bat,88,51,1,6942.5,28.7,53,lf,6,AUS,seam,no,26.69101533966399,9.532505478451425
4,2123,519,WIN,7,279,-79,SJ Benn,MG Johnson,8,33,27,13.94,441,56.91,Left-hand bat,89,57,1,6942.5,28.7,53,lf,W,AUS,seam,no,26.69101533966399,9.532505478451425
