innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,6,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,0,14.1,368,38.31,Right-hand bat,0,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1862,7,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,1,14.1,368,38.31,Right-hand bat,1,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1863,8,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,2,14.1,368,38.31,Right-hand bat,2,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1864,9,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,3,14.1,368,38.31,Right-hand bat,3,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1865,10,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,4,14.1,368,38.31,Right-hand bat,4,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1866,11,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,5,14.1,368,38.31,Right-hand bat,5,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1873,18,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,6,14.1,368,38.31,Right-hand bat,6,0,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1874,19,ZIM,0,4,-486,BB Chari,HMRKB Herath,2,0,7,14.1,368,38.31,Right-hand bat,7,0,0,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1878,23,ZIM,0,6,-484,BB Chari,HMRKB Herath,2,1,8,14.1,368,38.31,Right-hand bat,11,2,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1885,30,ZIM,0,8,-482,BB Chari,HMRKB Herath,2,1,9,14.1,368,38.31,Right-hand bat,12,2,0,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1898,43,ZIM,0,16,-474,BB Chari,HMRKB Herath,2,8,16,14.1,368,38.31,Right-hand bat,19,4,0,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
