innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,55,SRL,3,16,-425,AD Mathews,TG Southee,5,1,2,52.83,6490,48.84,Right-hand bat,24,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,580,56,SRL,3,16,-425,AD Mathews,TG Southee,5,1,3,52.83,6490,48.84,Right-hand bat,25,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,581,57,SRL,3,16,-425,AD Mathews,TG Southee,5,1,4,52.83,6490,48.84,Right-hand bat,26,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,582,58,SRL,3,16,-425,AD Mathews,TG Southee,5,1,5,52.83,6490,48.84,Right-hand bat,27,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,583,59,SRL,3,16,-425,AD Mathews,TG Southee,5,1,6,52.83,6490,48.84,Right-hand bat,28,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,584,60,SRL,3,16,-425,AD Mathews,TG Southee,5,1,7,52.83,6490,48.84,Right-hand bat,29,8,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
2,591,67,SRL,3,20,-421,AD Mathews,TG Southee,5,5,14,52.83,6490,48.84,Right-hand bat,30,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,592,68,SRL,3,20,-421,AD Mathews,TG Southee,5,5,15,52.83,6490,48.84,Right-hand bat,31,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,593,69,SRL,3,20,-421,AD Mathews,TG Southee,5,5,16,52.83,6490,48.84,Right-hand bat,32,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,594,70,SRL,3,20,-421,AD Mathews,TG Southee,5,5,17,52.83,6490,48.84,Right-hand bat,33,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,595,71,SRL,3,20,-421,AD Mathews,TG Southee,5,5,18,52.83,6490,48.84,Right-hand bat,34,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,596,72,SRL,3,20,-421,AD Mathews,TG Southee,5,5,19,52.83,6490,48.84,Right-hand bat,35,9,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,642,118,SRL,3,43,-398,AD Mathews,TG Southee,5,17,35,52.83,6490,48.84,Right-hand bat,38,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,643,119,SRL,3,43,-398,AD Mathews,TG Southee,5,17,36,52.83,6490,48.84,Right-hand bat,39,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,644,120,SRL,3,43,-398,AD Mathews,TG Southee,5,17,37,52.83,6490,48.84,Right-hand bat,40,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,645,121,SRL,3,43,-398,AD Mathews,TG Southee,5,17,38,52.83,6490,48.84,Right-hand bat,41,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,652,128,SRL,3,49,-392,AD Mathews,TG Southee,5,17,39,52.83,6490,48.84,Right-hand bat,42,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,653,129,SRL,3,49,-392,AD Mathews,TG Southee,5,17,40,52.83,6490,48.84,Right-hand bat,43,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,654,130,SRL,3,49,-392,AD Mathews,TG Southee,5,17,41,52.83,6490,48.84,Right-hand bat,44,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,655,131,SRL,3,49,-392,AD Mathews,TG Southee,5,17,42,52.83,6490,48.84,Right-hand bat,45,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,656,132,SRL,3,49,-392,AD Mathews,TG Southee,5,17,43,52.83,6490,48.84,Right-hand bat,46,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,657,133,SRL,3,49,-392,AD Mathews,TG Southee,5,17,44,52.83,6490,48.84,Right-hand bat,47,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,664,140,SRL,3,53,-388,AD Mathews,TG Southee,5,17,45,52.83,6490,48.84,Right-hand bat,48,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,665,141,SRL,3,53,-388,AD Mathews,TG Southee,5,17,46,52.83,6490,48.84,Right-hand bat,49,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,666,142,SRL,3,53,-388,AD Mathews,TG Southee,5,17,47,52.83,6490,48.84,Right-hand bat,50,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,667,143,SRL,3,53,-388,AD Mathews,TG Southee,5,17,48,52.83,6490,48.84,Right-hand bat,51,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,668,144,SRL,3,53,-388,AD Mathews,TG Southee,5,17,49,52.83,6490,48.84,Right-hand bat,52,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,669,145,SRL,3,53,-388,AD Mathews,TG Southee,5,17,50,52.83,6490,48.84,Right-hand bat,53,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,700,176,SRL,5,65,-376,AD Mathews,TG Southee,5,22,66,52.83,6490,48.84,Right-hand bat,66,16,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,701,177,SRL,5,65,-376,AD Mathews,TG Southee,5,22,67,52.83,6490,48.84,Right-hand bat,67,16,2,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
