innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2179,146,IND,2,57,20,SR Tendulkar,SR Clark,4,0,0,55.57,NA,NA,Right-hand bat,36,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2180,147,IND,2,57,20,SR Tendulkar,SR Clark,4,0,1,55.57,NA,NA,Right-hand bat,37,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2181,148,IND,2,57,20,SR Tendulkar,SR Clark,4,0,2,55.57,NA,NA,Right-hand bat,38,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2182,149,IND,2,57,20,SR Tendulkar,SR Clark,4,0,3,55.57,NA,NA,Right-hand bat,39,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2183,150,IND,2,57,20,SR Tendulkar,SR Clark,4,0,4,55.57,NA,NA,Right-hand bat,40,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2184,151,IND,2,57,20,SR Tendulkar,SR Clark,4,0,5,55.57,NA,NA,Right-hand bat,41,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2203,170,IND,2,77,40,SR Tendulkar,SR Clark,4,0,10,55.57,NA,NA,Right-hand bat,48,26,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2204,171,IND,2,77,40,SR Tendulkar,SR Clark,4,0,11,55.57,NA,NA,Right-hand bat,49,26,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2205,172,IND,2,81,44,SR Tendulkar,SR Clark,4,4,12,55.57,NA,NA,Right-hand bat,50,30,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2206,173,IND,2,81,44,SR Tendulkar,SR Clark,4,4,13,55.57,NA,NA,Right-hand bat,51,30,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2207,174,IND,2,81,44,SR Tendulkar,SR Clark,4,4,14,55.57,NA,NA,Right-hand bat,52,30,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2208,175,IND,2,81,44,SR Tendulkar,SR Clark,4,4,15,55.57,NA,NA,Right-hand bat,53,30,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
