innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,825,440,PAK,5,212,-21,Umar Akmal,PD Collingwood,7,21,29,34.9,1096,66.87,Right-hand bat,0,0,0,1716.3,63,114.6,rm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,841,456,PAK,5,220,-13,Umar Akmal,PD Collingwood,7,25,35,34.9,1096,66.87,Right-hand bat,10,4,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,842,457,PAK,5,220,-13,Umar Akmal,PD Collingwood,7,25,36,34.9,1096,66.87,Right-hand bat,11,4,0,1716.3,63,114.6,rm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,849,464,PAK,5,228,-5,Umar Akmal,PD Collingwood,7,31,40,34.9,1096,66.87,Right-hand bat,12,5,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,850,465,PAK,5,228,-5,Umar Akmal,PD Collingwood,7,31,41,34.9,1096,66.87,Right-hand bat,13,5,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,851,466,PAK,5,228,-5,Umar Akmal,PD Collingwood,7,31,42,34.9,1096,66.87,Right-hand bat,14,5,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,852,467,PAK,5,228,-5,Umar Akmal,PD Collingwood,7,31,43,34.9,1096,66.87,Right-hand bat,15,5,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,853,468,PAK,5,228,-5,Umar Akmal,PD Collingwood,7,31,44,34.9,1096,66.87,Right-hand bat,16,5,0,1716.3,63,114.6,rm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,854,469,PAK,5,230,-3,Umar Akmal,PD Collingwood,7,33,45,34.9,1096,66.87,Right-hand bat,17,7,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,861,476,PAK,5,232,-1,Umar Akmal,PD Collingwood,7,34,47,34.9,1096,66.87,Right-hand bat,18,7,0,1716.3,63,114.6,rm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,862,477,PAK,5,232,-1,Umar Akmal,PD Collingwood,7,34,48,34.9,1096,66.87,Right-hand bat,19,7,0,1716.3,63,114.6,rm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,863,478,PAK,5,236,3,Umar Akmal,PD Collingwood,7,38,49,34.9,1096,66.87,Right-hand bat,20,11,0,1716.3,63,114.6,rm,W,ENG,seam,no,16.16743827160494,9.138117283950617
