innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,455,IND,4,293,-224,RG Sharma,NM Lyon,6,0,0,44.83,1005,53.53,Right-hand bat,134,77,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1183,456,IND,4,293,-224,RG Sharma,NM Lyon,6,0,1,44.83,1005,53.53,Right-hand bat,135,77,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1184,457,IND,4,293,-224,RG Sharma,NM Lyon,6,0,2,44.83,1005,53.53,Right-hand bat,136,77,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1185,458,IND,4,293,-224,RG Sharma,NM Lyon,6,0,3,44.83,1005,53.53,Right-hand bat,137,77,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1193,466,IND,4,295,-222,RG Sharma,NM Lyon,6,1,10,44.83,1005,53.53,Right-hand bat,139,79,2,8430.2,34.66,66.3,rob,3,AUS,spin,no,22.939453125,25.998046875
2,1195,468,IND,4,299,-218,RG Sharma,NM Lyon,6,4,11,44.83,1005,53.53,Right-hand bat,141,83,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1196,469,IND,4,299,-218,RG Sharma,NM Lyon,6,4,12,44.83,1005,53.53,Right-hand bat,142,83,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1197,470,IND,4,299,-218,RG Sharma,NM Lyon,6,4,13,44.83,1005,53.53,Right-hand bat,143,83,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1206,479,IND,4,301,-216,RG Sharma,NM Lyon,6,4,15,44.83,1005,53.53,Right-hand bat,146,84,2,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1207,480,IND,4,305,-212,RG Sharma,NM Lyon,6,8,16,44.83,1005,53.53,Right-hand bat,147,88,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
