innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,607,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,33,48.62,10374,44.52,Right-hand bat,115,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1129,608,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,34,48.62,10374,44.52,Right-hand bat,116,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1130,609,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,35,48.62,10374,44.52,Right-hand bat,117,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1131,610,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,36,48.62,10374,44.52,Right-hand bat,118,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1132,611,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,37,48.62,10374,44.52,Right-hand bat,119,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1133,612,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,38,48.62,10374,44.52,Right-hand bat,120,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1140,619,PAK,4,279,-18,Misbah-ul-Haq,SCJ Broad,5,7,39,48.62,10374,44.52,Right-hand bat,121,49,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1141,620,PAK,4,283,-14,Misbah-ul-Haq,SCJ Broad,5,11,40,48.62,10374,44.52,Right-hand bat,122,53,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1142,621,PAK,4,283,-14,Misbah-ul-Haq,SCJ Broad,5,11,41,48.62,10374,44.52,Right-hand bat,123,53,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1143,622,PAK,4,283,-14,Misbah-ul-Haq,SCJ Broad,5,11,42,48.62,10374,44.52,Right-hand bat,124,53,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1144,623,PAK,4,287,-10,Misbah-ul-Haq,SCJ Broad,5,15,43,48.62,10374,44.52,Right-hand bat,125,57,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1145,624,PAK,4,287,-10,Misbah-ul-Haq,SCJ Broad,5,15,44,48.62,10374,44.52,Right-hand bat,126,57,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1152,631,PAK,4,291,-6,Misbah-ul-Haq,SCJ Broad,5,19,51,48.62,10374,44.52,Right-hand bat,127,58,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1153,632,PAK,4,291,-6,Misbah-ul-Haq,SCJ Broad,5,19,52,48.62,10374,44.52,Right-hand bat,128,58,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1154,633,PAK,4,291,-6,Misbah-ul-Haq,SCJ Broad,5,19,53,48.62,10374,44.52,Right-hand bat,129,58,0,20154,28.32,56.4,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1155,634,PAK,4,293,-4,Misbah-ul-Haq,SCJ Broad,5,21,54,48.62,10374,44.52,Right-hand bat,130,60,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1156,635,PAK,4,293,-4,Misbah-ul-Haq,SCJ Broad,5,21,55,48.62,10374,44.52,Right-hand bat,131,60,0,20154,28.32,56.4,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1166,645,PAK,5,297,0,Misbah-ul-Haq,SCJ Broad,5,24,62,48.62,10374,44.52,Right-hand bat,135,64,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1192,671,PAK,5,311,14,Misbah-ul-Haq,SCJ Broad,5,29,72,48.62,10374,44.52,Right-hand bat,149,71,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1193,672,PAK,5,311,14,Misbah-ul-Haq,SCJ Broad,5,29,73,48.62,10374,44.52,Right-hand bat,150,71,1,20154,28.32,56.4,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
