innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,639,44,PAK,0,28,-284,Ahmed Shehzad,JO Holder,2,15,25,40.91,1926,50.98,Right-hand bat,0,0,0,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
2,641,46,PAK,0,30,-282,Ahmed Shehzad,JO Holder,2,16,26,40.91,1926,50.98,Right-hand bat,2,2,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,642,47,PAK,0,30,-282,Ahmed Shehzad,JO Holder,2,16,27,40.91,1926,50.98,Right-hand bat,3,2,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,643,48,PAK,0,30,-282,Ahmed Shehzad,JO Holder,2,16,28,40.91,1926,50.98,Right-hand bat,4,2,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,644,49,PAK,0,30,-282,Ahmed Shehzad,JO Holder,2,16,29,40.91,1926,50.98,Right-hand bat,5,2,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,652,57,PAK,0,32,-280,Ahmed Shehzad,JO Holder,2,16,34,40.91,1926,50.98,Right-hand bat,7,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,653,58,PAK,0,32,-280,Ahmed Shehzad,JO Holder,2,16,35,40.91,1926,50.98,Right-hand bat,8,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,654,59,PAK,0,32,-280,Ahmed Shehzad,JO Holder,2,16,36,40.91,1926,50.98,Right-hand bat,9,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,655,60,PAK,0,32,-280,Ahmed Shehzad,JO Holder,2,16,37,40.91,1926,50.98,Right-hand bat,10,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,656,61,PAK,0,32,-280,Ahmed Shehzad,JO Holder,2,16,38,40.91,1926,50.98,Right-hand bat,11,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,663,68,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,39,40.91,1926,50.98,Right-hand bat,12,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,664,69,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,40,40.91,1926,50.98,Right-hand bat,13,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,665,70,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,41,40.91,1926,50.98,Right-hand bat,14,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,666,71,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,42,40.91,1926,50.98,Right-hand bat,15,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,667,72,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,43,40.91,1926,50.98,Right-hand bat,16,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,668,73,PAK,0,36,-276,Ahmed Shehzad,JO Holder,2,16,44,40.91,1926,50.98,Right-hand bat,17,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,732,137,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,79,40.91,1926,50.98,Right-hand bat,18,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,733,138,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,80,40.91,1926,50.98,Right-hand bat,19,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,734,139,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,81,40.91,1926,50.98,Right-hand bat,20,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,735,140,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,82,40.91,1926,50.98,Right-hand bat,21,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,736,141,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,83,40.91,1926,50.98,Right-hand bat,22,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,737,142,PAK,0,52,-260,Ahmed Shehzad,JO Holder,2,19,84,40.91,1926,50.98,Right-hand bat,23,3,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
