innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,PAK,3,163,163,Misbah-ul-Haq,JO Holder,5,16,28,48.71,10635,44.88,Right-hand bat,48,24,0,2694.1,46.61,103.6,rmf,1lb,PAK,seam,yes,19.140625,19.140625
1,299,299,PAK,3,165,165,Misbah-ul-Haq,JO Holder,5,16,29,48.71,10635,44.88,Right-hand bat,53,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,330,330,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,41,48.71,10635,44.88,Right-hand bat,66,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,331,331,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,42,48.71,10635,44.88,Right-hand bat,67,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,332,332,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,43,48.71,10635,44.88,Right-hand bat,68,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,333,333,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,44,48.71,10635,44.88,Right-hand bat,69,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,334,334,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,45,48.71,10635,44.88,Right-hand bat,70,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,335,335,PAK,3,183,183,Misbah-ul-Haq,JO Holder,5,25,46,48.71,10635,44.88,Right-hand bat,71,25,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,343,343,PAK,3,185,185,Misbah-ul-Haq,JO Holder,5,25,49,48.71,10635,44.88,Right-hand bat,73,26,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,344,344,PAK,3,185,185,Misbah-ul-Haq,JO Holder,5,25,50,48.71,10635,44.88,Right-hand bat,74,26,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,345,345,PAK,3,185,185,Misbah-ul-Haq,JO Holder,5,25,51,48.71,10635,44.88,Right-hand bat,75,26,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,346,346,PAK,3,185,185,Misbah-ul-Haq,JO Holder,5,25,52,48.71,10635,44.88,Right-hand bat,76,26,0,2694.1,46.61,103.6,rmf,3,PAK,seam,yes,19.140625,19.140625
1,471,471,PAK,3,269,269,Misbah-ul-Haq,JO Holder,5,69,122,48.71,10635,44.88,Right-hand bat,80,30,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
