innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,481,0,SRL,0,0,-249,MG Vandort,Z Khan,1,0,0,37.72,2269,48.21,Left-hand bat,0,0,0,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,495,14,SRL,0,8,-241,MG Vandort,Z Khan,1,2,6,37.72,2269,48.21,Left-hand bat,8,6,0,10962,34.06,61.5,lfm,1lb,SRL,seam,no,12.140625,20.234375
2,517,36,SRL,1,14,-235,MG Vandort,Z Khan,1,3,14,37.72,2269,48.21,Left-hand bat,18,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,518,37,SRL,1,14,-235,MG Vandort,Z Khan,1,3,15,37.72,2269,48.21,Left-hand bat,19,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,519,38,SRL,1,14,-235,MG Vandort,Z Khan,1,3,16,37.72,2269,48.21,Left-hand bat,20,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,520,39,SRL,1,14,-235,MG Vandort,Z Khan,1,3,17,37.72,2269,48.21,Left-hand bat,21,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,521,40,SRL,1,14,-235,MG Vandort,Z Khan,1,3,18,37.72,2269,48.21,Left-hand bat,22,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,522,41,SRL,1,14,-235,MG Vandort,Z Khan,1,3,19,37.72,2269,48.21,Left-hand bat,23,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,529,48,SRL,1,14,-235,MG Vandort,Z Khan,1,3,20,37.72,2269,48.21,Left-hand bat,24,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,530,49,SRL,1,14,-235,MG Vandort,Z Khan,1,3,21,37.72,2269,48.21,Left-hand bat,25,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,531,50,SRL,1,14,-235,MG Vandort,Z Khan,1,3,22,37.72,2269,48.21,Left-hand bat,26,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,532,51,SRL,1,14,-235,MG Vandort,Z Khan,1,3,23,37.72,2269,48.21,Left-hand bat,27,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,533,52,SRL,1,14,-235,MG Vandort,Z Khan,1,3,24,37.72,2269,48.21,Left-hand bat,28,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,534,53,SRL,1,14,-235,MG Vandort,Z Khan,1,3,25,37.72,2269,48.21,Left-hand bat,29,9,0,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,541,60,SRL,1,16,-233,MG Vandort,Z Khan,1,5,29,37.72,2269,48.21,Left-hand bat,30,10,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,542,61,SRL,1,16,-233,MG Vandort,Z Khan,1,5,30,37.72,2269,48.21,Left-hand bat,31,10,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,543,62,SRL,1,16,-233,MG Vandort,Z Khan,1,5,31,37.72,2269,48.21,Left-hand bat,32,10,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,544,63,SRL,1,16,-233,MG Vandort,Z Khan,1,5,32,37.72,2269,48.21,Left-hand bat,33,10,0,10962,34.06,61.5,lfm,1lb,SRL,seam,no,12.140625,20.234375
2,553,72,SRL,1,18,-231,MG Vandort,Z Khan,1,5,38,37.72,2269,48.21,Left-hand bat,36,10,0,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,570,89,SRL,1,30,-219,MG Vandort,Z Khan,1,7,42,37.72,2269,48.21,Left-hand bat,47,20,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,577,96,SRL,1,36,-213,MG Vandort,Z Khan,1,8,45,37.72,2269,48.21,Left-hand bat,48,20,0,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
2,578,97,SRL,1,40,-209,MG Vandort,Z Khan,1,12,46,37.72,2269,48.21,Left-hand bat,49,24,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,579,98,SRL,1,40,-209,MG Vandort,Z Khan,1,12,47,37.72,2269,48.21,Left-hand bat,50,24,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,580,99,SRL,1,40,-209,MG Vandort,Z Khan,1,12,48,37.72,2269,48.21,Left-hand bat,51,24,0,10962,34.06,61.5,lfm,2,SRL,seam,no,12.140625,20.234375
2,581,100,SRL,1,42,-207,MG Vandort,Z Khan,1,14,49,37.72,2269,48.21,Left-hand bat,52,26,0,10962,34.06,61.5,lfm,W,SRL,seam,no,12.140625,20.234375
