innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,731,80,ENG,0,59,-284,AN Cook,PL Harris,2,8,31,42.98,7774,47,Left-hand bat,1,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,732,81,ENG,0,59,-284,AN Cook,PL Harris,2,8,32,42.98,7774,47,Left-hand bat,2,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,733,82,ENG,0,59,-284,AN Cook,PL Harris,2,8,33,42.98,7774,47,Left-hand bat,3,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,734,83,ENG,0,59,-284,AN Cook,PL Harris,2,8,34,42.98,7774,47,Left-hand bat,4,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,735,84,ENG,0,59,-284,AN Cook,PL Harris,2,8,35,42.98,7774,47,Left-hand bat,5,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,791,140,ENG,1,93,-250,AN Cook,PL Harris,2,24,57,42.98,7774,47,Left-hand bat,13,6,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,792,141,ENG,1,93,-250,AN Cook,PL Harris,2,24,58,42.98,7774,47,Left-hand bat,14,6,0,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,793,142,ENG,1,97,-246,AN Cook,PL Harris,2,28,59,42.98,7774,47,Left-hand bat,15,10,0,5682.4,33.35,71.9,lo,3,RSA,spin,no,19.976218787158142,16.230677764565993
2,888,237,ENG,2,126,-217,AN Cook,PL Harris,2,32,103,42.98,7774,47,Left-hand bat,25,15,0,5682.4,33.35,71.9,lo,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,889,238,ENG,2,128,-215,AN Cook,PL Harris,2,34,104,42.98,7774,47,Left-hand bat,26,17,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,890,239,ENG,2,128,-215,AN Cook,PL Harris,2,34,105,42.98,7774,47,Left-hand bat,27,17,0,5682.4,33.35,71.9,lo,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,891,240,ENG,2,130,-213,AN Cook,PL Harris,2,36,106,42.98,7774,47,Left-hand bat,28,19,0,5682.4,33.35,71.9,lo,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,892,241,ENG,2,132,-211,AN Cook,PL Harris,2,38,107,42.98,7774,47,Left-hand bat,29,21,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,899,248,ENG,2,134,-209,AN Cook,PL Harris,2,40,112,42.98,7774,47,Left-hand bat,30,22,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,900,249,ENG,2,134,-209,AN Cook,PL Harris,2,40,113,42.98,7774,47,Left-hand bat,31,22,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,901,250,ENG,2,134,-209,AN Cook,PL Harris,2,40,114,42.98,7774,47,Left-hand bat,32,22,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,904,253,ENG,2,136,-207,AN Cook,PL Harris,2,41,115,42.98,7774,47,Left-hand bat,35,24,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,912,261,ENG,2,140,-203,AN Cook,PL Harris,2,41,121,42.98,7774,47,Left-hand bat,37,25,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,913,262,ENG,2,140,-203,AN Cook,PL Harris,2,41,122,42.98,7774,47,Left-hand bat,38,25,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,914,263,ENG,2,140,-203,AN Cook,PL Harris,2,41,123,42.98,7774,47,Left-hand bat,39,25,0,5682.4,33.35,71.9,lo,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,915,264,ENG,2,142,-201,AN Cook,PL Harris,2,43,124,42.98,7774,47,Left-hand bat,40,27,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,916,265,ENG,2,142,-201,AN Cook,PL Harris,2,43,125,42.98,7774,47,Left-hand bat,41,27,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,924,273,ENG,2,144,-199,AN Cook,PL Harris,2,43,129,42.98,7774,47,Left-hand bat,43,28,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,925,274,ENG,2,144,-199,AN Cook,PL Harris,2,43,130,42.98,7774,47,Left-hand bat,44,28,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,935,284,ENG,2,152,-191,AN Cook,PL Harris,2,47,134,42.98,7774,47,Left-hand bat,48,33,0,5682.4,33.35,71.9,lo,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,936,285,ENG,2,154,-189,AN Cook,PL Harris,2,49,135,42.98,7774,47,Left-hand bat,49,35,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
