innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1537,21,SRL,3,10,-296,TT Samaraweera,I Sharma,5,0,0,44.15,5809,43.32,Right-hand bat,9,1,2,1386.4,36.36,63.1,rfm,2,SRL,seam,no,5.77125,19.87875
4,1538,22,SRL,3,12,-294,TT Samaraweera,I Sharma,5,2,1,44.15,5809,43.32,Right-hand bat,10,3,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1539,23,SRL,3,12,-294,TT Samaraweera,I Sharma,5,2,2,44.15,5809,43.32,Right-hand bat,11,3,2,1386.4,36.36,63.1,rfm,4b,SRL,seam,no,5.77125,19.87875
4,1546,30,SRL,3,16,-290,TT Samaraweera,I Sharma,5,2,3,44.15,5809,43.32,Right-hand bat,12,3,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1547,31,SRL,3,16,-290,TT Samaraweera,I Sharma,5,2,4,44.15,5809,43.32,Right-hand bat,13,3,2,1386.4,36.36,63.1,rfm,4,SRL,seam,no,5.77125,19.87875
4,1548,32,SRL,3,20,-286,TT Samaraweera,I Sharma,5,6,5,44.15,5809,43.32,Right-hand bat,14,7,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1549,33,SRL,3,20,-286,TT Samaraweera,I Sharma,5,6,6,44.15,5809,43.32,Right-hand bat,15,7,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1550,34,SRL,3,20,-286,TT Samaraweera,I Sharma,5,6,7,44.15,5809,43.32,Right-hand bat,16,7,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1551,35,SRL,3,20,-286,TT Samaraweera,I Sharma,5,6,8,44.15,5809,43.32,Right-hand bat,17,7,2,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
4,1558,42,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,12,44.15,5809,43.32,Right-hand bat,18,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1559,43,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,13,44.15,5809,43.32,Right-hand bat,19,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1560,44,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,14,44.15,5809,43.32,Right-hand bat,20,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1561,45,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,15,44.15,5809,43.32,Right-hand bat,21,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1562,46,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,16,44.15,5809,43.32,Right-hand bat,22,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1563,47,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,17,44.15,5809,43.32,Right-hand bat,23,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1570,54,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,18,44.15,5809,43.32,Right-hand bat,24,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1571,55,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,19,44.15,5809,43.32,Right-hand bat,25,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1572,56,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,20,44.15,5809,43.32,Right-hand bat,26,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1573,57,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,21,44.15,5809,43.32,Right-hand bat,27,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1574,58,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,22,44.15,5809,43.32,Right-hand bat,28,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1575,59,SRL,3,24,-282,TT Samaraweera,I Sharma,5,10,23,44.15,5809,43.32,Right-hand bat,29,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1587,71,SRL,3,28,-278,TT Samaraweera,I Sharma,5,12,26,44.15,5809,43.32,Right-hand bat,35,9,2,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
4,1608,92,SRL,3,32,-274,TT Samaraweera,I Sharma,5,13,36,44.15,5809,43.32,Right-hand bat,42,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1609,93,SRL,3,32,-274,TT Samaraweera,I Sharma,5,13,37,44.15,5809,43.32,Right-hand bat,43,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1610,94,SRL,3,32,-274,TT Samaraweera,I Sharma,5,13,38,44.15,5809,43.32,Right-hand bat,44,10,2,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
4,1716,200,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,88,44.15,5809,43.32,Right-hand bat,54,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1717,201,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,89,44.15,5809,43.32,Right-hand bat,55,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1718,202,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,90,44.15,5809,43.32,Right-hand bat,56,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1719,203,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,91,44.15,5809,43.32,Right-hand bat,57,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1720,204,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,92,44.15,5809,43.32,Right-hand bat,58,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1721,205,SRL,4,108,-198,TT Samaraweera,I Sharma,5,52,93,44.15,5809,43.32,Right-hand bat,59,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1741,225,SRL,5,114,-192,TT Samaraweera,I Sharma,5,52,103,44.15,5809,43.32,Right-hand bat,67,16,3,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
