innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,AUS,1,65,65,M Labuschagne,TG Southee,3,9,21,58.05,1962,56.21,Right-hand bat,31,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,124,124,AUS,1,65,65,M Labuschagne,TG Southee,3,9,22,58.05,1962,56.21,Right-hand bat,32,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,125,125,AUS,1,65,65,M Labuschagne,TG Southee,3,9,23,58.05,1962,56.21,Right-hand bat,33,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,126,126,AUS,1,65,65,M Labuschagne,TG Southee,3,9,24,58.05,1962,56.21,Right-hand bat,34,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,127,127,AUS,1,65,65,M Labuschagne,TG Southee,3,9,25,58.05,1962,56.21,Right-hand bat,35,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,139,139,AUS,1,67,67,M Labuschagne,TG Southee,3,9,28,58.05,1962,56.21,Right-hand bat,41,13,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,146,146,AUS,1,73,73,M Labuschagne,TG Southee,3,14,34,58.05,1962,56.21,Right-hand bat,42,13,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,147,147,AUS,1,73,73,M Labuschagne,TG Southee,3,14,35,58.05,1962,56.21,Right-hand bat,43,13,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,148,148,AUS,1,73,73,M Labuschagne,TG Southee,3,14,36,58.05,1962,56.21,Right-hand bat,44,13,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,149,149,AUS,1,73,73,M Labuschagne,TG Southee,3,14,37,58.05,1962,56.21,Right-hand bat,45,13,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,150,150,AUS,1,73,73,M Labuschagne,TG Southee,3,14,38,58.05,1962,56.21,Right-hand bat,46,13,0,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,158,158,AUS,2,75,75,M Labuschagne,TG Southee,3,15,39,58.05,1962,56.21,Right-hand bat,48,15,0,15708.5,29.61,58.8,rmf,1wd,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,159,159,AUS,2,76,76,M Labuschagne,TG Southee,3,15,39,58.05,1962,56.21,Right-hand bat,49,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,160,160,AUS,2,76,76,M Labuschagne,TG Southee,3,15,40,58.05,1962,56.21,Right-hand bat,50,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,161,161,AUS,2,76,76,M Labuschagne,TG Southee,3,15,41,58.05,1962,56.21,Right-hand bat,51,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,162,162,AUS,2,76,76,M Labuschagne,TG Southee,3,15,42,58.05,1962,56.21,Right-hand bat,52,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,163,163,AUS,2,76,76,M Labuschagne,TG Southee,3,15,43,58.05,1962,56.21,Right-hand bat,53,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,164,164,AUS,2,76,76,M Labuschagne,TG Southee,3,15,44,58.05,1962,56.21,Right-hand bat,54,16,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,267,267,AUS,2,110,110,M Labuschagne,TG Southee,3,38,85,58.05,1962,56.21,Right-hand bat,55,16,0,15708.5,29.61,58.8,rmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,271,271,AUS,2,114,114,M Labuschagne,TG Southee,3,41,86,58.05,1962,56.21,Right-hand bat,59,20,0,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,272,272,AUS,2,118,118,M Labuschagne,TG Southee,3,45,87,58.05,1962,56.21,Right-hand bat,60,24,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,279,279,AUS,2,122,122,M Labuschagne,TG Southee,3,45,88,58.05,1962,56.21,Right-hand bat,61,24,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,280,280,AUS,2,122,122,M Labuschagne,TG Southee,3,45,89,58.05,1962,56.21,Right-hand bat,62,24,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
