innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,48,AUS,1,25,-463,UT Khawaja,VD Philander,3,11,14,42,4273,52.09,Left-hand bat,24,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,871,49,AUS,1,25,-463,UT Khawaja,VD Philander,3,11,15,42,4273,52.09,Left-hand bat,25,9,0,9900.4,21.46,48.5,rfm,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,872,50,AUS,1,29,-459,UT Khawaja,VD Philander,3,15,16,42,4273,52.09,Left-hand bat,26,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,873,51,AUS,1,29,-459,UT Khawaja,VD Philander,3,15,17,42,4273,52.09,Left-hand bat,27,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,874,52,AUS,1,29,-459,UT Khawaja,VD Philander,3,15,18,42,4273,52.09,Left-hand bat,28,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,875,53,AUS,1,29,-459,UT Khawaja,VD Philander,3,15,19,42,4273,52.09,Left-hand bat,29,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,886,64,AUS,1,33,-455,UT Khawaja,VD Philander,3,17,25,42,4273,52.09,Left-hand bat,34,14,0,9900.4,21.46,48.5,rfm,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,974,152,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,67,42,4273,52.09,Left-hand bat,48,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,975,153,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,68,42,4273,52.09,Left-hand bat,49,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,976,154,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,69,42,4273,52.09,Left-hand bat,50,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,977,155,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,70,42,4273,52.09,Left-hand bat,51,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,978,156,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,71,42,4273,52.09,Left-hand bat,52,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,979,157,AUS,3,78,-410,UT Khawaja,VD Philander,3,47,72,42,4273,52.09,Left-hand bat,53,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,998,176,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,78,42,4273,52.09,Left-hand bat,60,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,999,177,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,79,42,4273,52.09,Left-hand bat,61,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1000,178,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,80,42,4273,52.09,Left-hand bat,62,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1001,179,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,81,42,4273,52.09,Left-hand bat,63,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1002,180,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,82,42,4273,52.09,Left-hand bat,64,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1003,181,AUS,3,90,-398,UT Khawaja,VD Philander,3,53,83,42,4273,52.09,Left-hand bat,65,17,2,9900.4,21.46,48.5,rfm,W,RSA,seam,no,24.416666666666668,8.13888888888889
