innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,NZL,2,160,160,LRPL Taylor,Rahat Ali,4,1,1,45.91,7865,57.21,Right-hand bat,74,32,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,333,333,NZL,2,160,160,LRPL Taylor,Rahat Ali,4,1,2,45.91,7865,57.21,Right-hand bat,75,32,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,334,334,NZL,2,160,160,LRPL Taylor,Rahat Ali,4,1,3,45.91,7865,57.21,Right-hand bat,76,32,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,335,335,NZL,2,160,160,LRPL Taylor,Rahat Ali,4,1,4,45.91,7865,57.21,Right-hand bat,77,32,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,411,411,NZL,2,203,203,LRPL Taylor,Rahat Ali,4,12,39,45.91,7865,57.21,Right-hand bat,87,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,412,412,NZL,2,203,203,LRPL Taylor,Rahat Ali,4,12,40,45.91,7865,57.21,Right-hand bat,88,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,413,413,NZL,2,203,203,LRPL Taylor,Rahat Ali,4,12,41,45.91,7865,57.21,Right-hand bat,89,39,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,422,422,NZL,2,209,209,LRPL Taylor,Rahat Ali,4,14,45,45.91,7865,57.21,Right-hand bat,92,42,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,423,423,NZL,2,209,209,LRPL Taylor,Rahat Ali,4,14,46,45.91,7865,57.21,Right-hand bat,93,42,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,424,424,NZL,2,209,209,LRPL Taylor,Rahat Ali,4,14,47,45.91,7865,57.21,Right-hand bat,94,42,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,425,425,NZL,2,209,209,LRPL Taylor,Rahat Ali,4,14,48,45.91,7865,57.21,Right-hand bat,95,42,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
