innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1937,6,ENG,0,5,54,AN Cook,RA Jadeja,1,0,1,47.12,23010,47.1,Left-hand bat,0,0,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1938,7,ENG,0,5,54,AN Cook,RA Jadeja,1,0,2,47.12,23010,47.1,Left-hand bat,1,0,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1939,8,ENG,0,5,54,AN Cook,RA Jadeja,1,0,3,47.12,23010,47.1,Left-hand bat,2,0,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1940,9,ENG,0,5,54,AN Cook,RA Jadeja,1,0,4,47.12,23010,47.1,Left-hand bat,3,0,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1941,10,ENG,0,5,54,AN Cook,RA Jadeja,1,0,5,47.12,23010,47.1,Left-hand bat,4,0,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1951,20,ENG,0,9,58,AN Cook,RA Jadeja,1,2,10,47.12,23010,47.1,Left-hand bat,8,2,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1952,21,ENG,0,9,58,AN Cook,RA Jadeja,1,2,11,47.12,23010,47.1,Left-hand bat,9,2,0,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,1953,22,ENG,0,13,62,AN Cook,RA Jadeja,1,6,12,47.12,23010,47.1,Left-hand bat,10,6,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1961,30,ENG,0,15,64,AN Cook,RA Jadeja,1,8,14,47.12,23010,47.1,Left-hand bat,12,7,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1962,31,ENG,0,15,64,AN Cook,RA Jadeja,1,8,15,47.12,23010,47.1,Left-hand bat,13,7,0,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
