innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,462,462,ENG,6,266,266,SCJ Broad,SR Watson,8,8,14,30.68,1228,62.45,Left-hand bat,4,5,0,1014.4,39.07,72.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,470,470,ENG,7,268,268,SCJ Broad,SR Watson,8,9,15,30.68,1228,62.45,Left-hand bat,6,6,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,471,471,ENG,7,268,268,SCJ Broad,SR Watson,8,9,16,30.68,1228,62.45,Left-hand bat,7,6,0,1014.4,39.07,72.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,472,472,ENG,7,272,272,SCJ Broad,SR Watson,8,13,17,30.68,1228,62.45,Left-hand bat,8,10,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,473,473,ENG,7,272,272,SCJ Broad,SR Watson,8,13,18,30.68,1228,62.45,Left-hand bat,9,10,0,1014.4,39.07,72.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,483,483,ENG,7,278,278,SCJ Broad,SR Watson,8,14,25,30.68,1228,62.45,Left-hand bat,13,16,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,484,484,ENG,7,278,278,SCJ Broad,SR Watson,8,14,26,30.68,1228,62.45,Left-hand bat,14,16,0,1014.4,39.07,72.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,485,485,ENG,7,282,282,SCJ Broad,SR Watson,8,18,27,30.68,1228,62.45,Left-hand bat,15,20,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,486,486,ENG,7,282,282,SCJ Broad,SR Watson,8,18,28,30.68,1228,62.45,Left-hand bat,16,20,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,487,487,ENG,7,282,282,SCJ Broad,SR Watson,8,18,29,30.68,1228,62.45,Left-hand bat,17,20,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,495,495,ENG,7,284,284,SCJ Broad,SR Watson,8,18,30,30.68,1228,62.45,Left-hand bat,19,21,0,1014.4,39.07,72.7,rfm,4b,ENG,seam,yes,19.937541091387246,11.165023011176858
1,496,496,ENG,7,288,288,SCJ Broad,SR Watson,8,18,31,30.68,1228,62.45,Left-hand bat,20,21,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,497,497,ENG,7,288,288,SCJ Broad,SR Watson,8,18,32,30.68,1228,62.45,Left-hand bat,21,21,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,498,498,ENG,7,288,288,SCJ Broad,SR Watson,8,18,33,30.68,1228,62.45,Left-hand bat,22,21,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,499,499,ENG,7,288,288,SCJ Broad,SR Watson,8,18,34,30.68,1228,62.45,Left-hand bat,23,21,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,508,508,ENG,7,290,290,SCJ Broad,SR Watson,8,18,38,30.68,1228,62.45,Left-hand bat,26,22,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,509,509,ENG,7,290,290,SCJ Broad,SR Watson,8,18,39,30.68,1228,62.45,Left-hand bat,27,22,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,510,510,ENG,7,290,290,SCJ Broad,SR Watson,8,18,40,30.68,1228,62.45,Left-hand bat,28,22,0,1014.4,39.07,72.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,511,511,ENG,7,290,290,SCJ Broad,SR Watson,8,18,41,30.68,1228,62.45,Left-hand bat,29,22,0,1014.4,39.07,72.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
