innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,454,NZL,6,295,158,DL Vettori,Enamul Haque jnr,8,4,11,25.65,4262,55.37,Left-hand bat,115,49,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,738,455,NZL,6,295,158,DL Vettori,Enamul Haque jnr,8,4,12,25.65,4262,55.37,Left-hand bat,116,49,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,739,456,NZL,6,295,158,DL Vettori,Enamul Haque jnr,8,4,13,25.65,4262,55.37,Left-hand bat,117,49,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,740,457,NZL,6,295,158,DL Vettori,Enamul Haque jnr,8,4,14,25.65,4262,55.37,Left-hand bat,118,49,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,741,458,NZL,6,295,158,DL Vettori,Enamul Haque jnr,8,4,15,25.65,4262,55.37,Left-hand bat,119,49,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,748,465,NZL,6,301,164,DL Vettori,Enamul Haque jnr,8,9,20,25.65,4262,55.37,Left-hand bat,120,50,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,749,466,NZL,6,301,164,DL Vettori,Enamul Haque jnr,8,9,21,25.65,4262,55.37,Left-hand bat,121,50,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,750,467,NZL,6,301,164,DL Vettori,Enamul Haque jnr,8,9,22,25.65,4262,55.37,Left-hand bat,122,50,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,751,468,NZL,6,301,164,DL Vettori,Enamul Haque jnr,8,9,23,25.65,4262,55.37,Left-hand bat,123,50,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,752,469,NZL,6,301,164,DL Vettori,Enamul Haque jnr,8,9,24,25.65,4262,55.37,Left-hand bat,124,50,0,2616.3,41.25,81.8,lo,4,NZL,spin,yes,19.65452653485952,5.732570239334027
2,753,470,NZL,6,305,168,DL Vettori,Enamul Haque jnr,8,13,25,25.65,4262,55.37,Left-hand bat,125,54,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,760,477,NZL,6,317,180,DL Vettori,Enamul Haque jnr,8,16,28,25.65,4262,55.37,Left-hand bat,126,54,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,765,482,NZL,6,320,183,DL Vettori,Enamul Haque jnr,8,17,29,25.65,4262,55.37,Left-hand bat,131,57,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,766,483,NZL,6,320,183,DL Vettori,Enamul Haque jnr,8,17,30,25.65,4262,55.37,Left-hand bat,132,57,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
