innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1745,12,ENG,0,3,7,NRD Compton,I Sharma,2,3,2,34.66,613,33.93,Right-hand bat,6,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1746,13,ENG,0,3,7,NRD Compton,I Sharma,2,3,3,34.66,613,33.93,Right-hand bat,7,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1747,14,ENG,0,3,7,NRD Compton,I Sharma,2,3,4,34.66,613,33.93,Right-hand bat,8,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1748,15,ENG,0,3,7,NRD Compton,I Sharma,2,3,5,34.66,613,33.93,Right-hand bat,9,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1749,16,ENG,0,3,7,NRD Compton,I Sharma,2,3,6,34.66,613,33.93,Right-hand bat,10,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1750,17,ENG,0,3,7,NRD Compton,I Sharma,2,3,7,34.66,613,33.93,Right-hand bat,11,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1757,24,ENG,0,3,7,NRD Compton,I Sharma,2,3,8,34.66,613,33.93,Right-hand bat,12,0,0,9264.3,38,67.6,rfm,1nb,IND,seam,yes,15.243856332703215,28.58223062381853
3,1775,42,ENG,0,8,12,NRD Compton,I Sharma,2,6,15,34.66,613,33.93,Right-hand bat,24,2,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1811,78,ENG,0,16,20,NRD Compton,I Sharma,2,13,32,34.66,613,33.93,Right-hand bat,30,2,0,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
3,1942,209,ENG,1,62,66,NRD Compton,I Sharma,2,31,102,34.66,613,33.93,Right-hand bat,41,4,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1943,210,ENG,1,62,66,NRD Compton,I Sharma,2,31,103,34.66,613,33.93,Right-hand bat,42,4,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1950,217,ENG,1,62,66,NRD Compton,I Sharma,2,31,104,34.66,613,33.93,Right-hand bat,43,4,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1951,218,ENG,1,62,66,NRD Compton,I Sharma,2,31,105,34.66,613,33.93,Right-hand bat,44,4,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1952,219,ENG,1,62,66,NRD Compton,I Sharma,2,31,106,34.66,613,33.93,Right-hand bat,45,4,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1953,220,ENG,1,62,66,NRD Compton,I Sharma,2,31,107,34.66,613,33.93,Right-hand bat,46,4,0,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
3,1955,222,ENG,1,66,70,NRD Compton,I Sharma,2,32,108,34.66,613,33.93,Right-hand bat,48,8,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
