innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,SRL,4,67,67,TAM Siriwardana,KAJ Roach,6,6,7,37,179,62.01,Left-hand bat,36,18,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,133,133,SRL,4,67,67,TAM Siriwardana,KAJ Roach,6,6,8,37,179,62.01,Left-hand bat,37,18,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,134,134,SRL,4,67,67,TAM Siriwardana,KAJ Roach,6,6,9,37,179,62.01,Left-hand bat,38,18,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,135,135,SRL,4,67,67,TAM Siriwardana,KAJ Roach,6,6,10,37,179,62.01,Left-hand bat,39,18,1,6528.5,28.21,53.5,rfm,4,SRL,seam,yes,5.55,12.95
1,136,136,SRL,4,71,71,TAM Siriwardana,KAJ Roach,6,10,11,37,179,62.01,Left-hand bat,40,22,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,137,137,SRL,4,71,71,TAM Siriwardana,KAJ Roach,6,10,12,37,179,62.01,Left-hand bat,41,22,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,144,144,SRL,4,75,75,TAM Siriwardana,KAJ Roach,6,10,16,37,179,62.01,Left-hand bat,42,22,1,6528.5,28.21,53.5,rfm,3,SRL,seam,yes,5.55,12.95
1,161,161,SRL,4,81,81,TAM Siriwardana,KAJ Roach,6,15,23,37,179,62.01,Left-hand bat,53,26,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,300,300,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,84,37,179,62.01,Left-hand bat,66,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,301,301,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,85,37,179,62.01,Left-hand bat,67,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,302,302,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,86,37,179,62.01,Left-hand bat,68,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,303,303,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,87,37,179,62.01,Left-hand bat,69,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,304,304,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,88,37,179,62.01,Left-hand bat,70,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,305,305,SRL,6,149,149,TAM Siriwardana,KAJ Roach,6,52,89,37,179,62.01,Left-hand bat,71,30,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
