innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1929,1161,RSA,6,562,-67,CH Morris,JE Root,8,38,69,69,111,62.16,Right-hand bat,79,30,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1930,1162,RSA,6,562,-67,CH Morris,JE Root,8,38,70,69,111,62.16,Right-hand bat,80,30,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1932,1164,RSA,6,564,-65,CH Morris,JE Root,8,39,71,69,111,62.16,Right-hand bat,82,32,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1933,1165,RSA,6,564,-65,CH Morris,JE Root,8,39,72,69,111,62.16,Right-hand bat,83,32,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1975,1207,RSA,6,581,-48,CH Morris,JE Root,8,45,84,69,111,62.16,Right-hand bat,89,35,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1982,1214,RSA,6,587,-42,CH Morris,JE Root,8,51,89,69,111,62.16,Right-hand bat,90,36,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1983,1215,RSA,6,587,-42,CH Morris,JE Root,8,51,90,69,111,62.16,Right-hand bat,91,36,0,1212.3,50.08,101.2,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1984,1216,RSA,6,591,-38,CH Morris,JE Root,8,55,91,69,111,62.16,Right-hand bat,92,40,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1994,1226,RSA,6,595,-34,CH Morris,JE Root,8,58,94,69,111,62.16,Right-hand bat,96,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1995,1227,RSA,6,595,-34,CH Morris,JE Root,8,58,95,69,111,62.16,Right-hand bat,97,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1996,1228,RSA,6,595,-34,CH Morris,JE Root,8,58,96,69,111,62.16,Right-hand bat,98,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1997,1229,RSA,6,595,-34,CH Morris,JE Root,8,58,97,69,111,62.16,Right-hand bat,99,41,0,1212.3,50.08,101.2,rob,1wd,RSA,spin,no,62.714681440443215,11.759002770083104
2,1998,1230,RSA,6,596,-33,CH Morris,JE Root,8,58,97,69,111,62.16,Right-hand bat,100,42,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1999,1231,RSA,6,596,-33,CH Morris,JE Root,8,58,98,69,111,62.16,Right-hand bat,101,42,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2000,1232,RSA,6,596,-33,CH Morris,JE Root,8,58,99,69,111,62.16,Right-hand bat,102,42,0,1212.3,50.08,101.2,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,2007,1239,RSA,6,598,-31,CH Morris,JE Root,8,60,100,69,111,62.16,Right-hand bat,103,44,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2008,1240,RSA,6,598,-31,CH Morris,JE Root,8,60,101,69,111,62.16,Right-hand bat,104,44,0,1212.3,50.08,101.2,rob,3wd,RSA,spin,no,62.714681440443215,11.759002770083104
2,2009,1241,RSA,6,601,-28,CH Morris,JE Root,8,60,101,69,111,62.16,Right-hand bat,105,47,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2010,1242,RSA,6,601,-28,CH Morris,JE Root,8,60,102,69,111,62.16,Right-hand bat,106,47,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2011,1243,RSA,6,601,-28,CH Morris,JE Root,8,60,103,69,111,62.16,Right-hand bat,107,47,0,1212.3,50.08,101.2,rob,1wd,RSA,spin,no,62.714681440443215,11.759002770083104
2,2012,1244,RSA,6,602,-27,CH Morris,JE Root,8,60,103,69,111,62.16,Right-hand bat,108,48,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2013,1245,RSA,6,602,-27,CH Morris,JE Root,8,60,104,69,111,62.16,Right-hand bat,109,48,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2014,1246,RSA,6,602,-27,CH Morris,JE Root,8,60,105,69,111,62.16,Right-hand bat,110,48,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
