innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,ENG,4,172,172,OJ Pope,A Nortje,6,19,46,32.57,533,42.77,Right-hand bat,66,34,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,385,385,ENG,4,172,172,OJ Pope,A Nortje,6,19,47,32.57,533,42.77,Right-hand bat,67,34,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,396,396,ENG,4,184,184,OJ Pope,A Nortje,6,21,51,32.57,533,42.77,Right-hand bat,72,40,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,400,400,ENG,5,186,186,OJ Pope,A Nortje,6,22,52,32.57,533,42.77,Right-hand bat,76,42,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,401,401,ENG,5,186,186,OJ Pope,A Nortje,6,22,53,32.57,533,42.77,Right-hand bat,77,42,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,420,420,ENG,5,202,202,OJ Pope,A Nortje,6,23,60,32.57,533,42.77,Right-hand bat,84,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,421,421,ENG,5,202,202,OJ Pope,A Nortje,6,23,61,32.57,533,42.77,Right-hand bat,85,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,422,422,ENG,5,202,202,OJ Pope,A Nortje,6,23,62,32.57,533,42.77,Right-hand bat,86,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,423,423,ENG,5,202,202,OJ Pope,A Nortje,6,23,63,32.57,533,42.77,Right-hand bat,87,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,424,424,ENG,5,202,202,OJ Pope,A Nortje,6,23,64,32.57,533,42.77,Right-hand bat,88,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,425,425,ENG,5,202,202,OJ Pope,A Nortje,6,23,65,32.57,533,42.77,Right-hand bat,89,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,516,516,ENG,9,254,254,OJ Pope,A Nortje,6,49,116,32.57,533,42.77,Right-hand bat,90,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,517,517,ENG,9,254,254,OJ Pope,A Nortje,6,49,117,32.57,533,42.77,Right-hand bat,91,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,518,518,ENG,9,254,254,OJ Pope,A Nortje,6,49,118,32.57,533,42.77,Right-hand bat,92,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,519,519,ENG,9,254,254,OJ Pope,A Nortje,6,49,119,32.57,533,42.77,Right-hand bat,93,51,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,520,520,ENG,9,254,254,OJ Pope,A Nortje,6,49,120,32.57,533,42.77,Right-hand bat,94,51,2,684.3,36.27,62.4,rf,3,RSA,seam,yes,24.280470914127424,5.482686980609418
1,529,529,ENG,9,262,262,OJ Pope,A Nortje,6,56,126,32.57,533,42.77,Right-hand bat,96,54,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
