innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2074,277,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,19,17.92,1031,66.05,Right-hand bat,60,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2075,278,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,20,17.92,1031,66.05,Right-hand bat,61,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2076,279,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,21,17.92,1031,66.05,Right-hand bat,62,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2077,280,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,22,17.92,1031,66.05,Right-hand bat,63,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2078,281,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,23,17.92,1031,66.05,Right-hand bat,64,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2079,282,WIN,6,103,146,DJG Sammy,BW Hilfenhaus,8,13,24,17.92,1031,66.05,Right-hand bat,65,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2086,289,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,26,17.92,1031,66.05,Right-hand bat,66,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2087,290,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,27,17.92,1031,66.05,Right-hand bat,67,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2088,291,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,28,17.92,1031,66.05,Right-hand bat,68,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2089,292,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,29,17.92,1031,66.05,Right-hand bat,69,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2090,293,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,30,17.92,1031,66.05,Right-hand bat,70,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2091,294,WIN,6,105,148,DJG Sammy,BW Hilfenhaus,8,14,31,17.92,1031,66.05,Right-hand bat,71,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
