innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,664,664,IND,2,320,320,SR Tendulkar,GP Swann,4,0,0,54.27,NA,NA,Right-hand bat,143,67,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,671,671,IND,2,326,326,SR Tendulkar,GP Swann,4,0,1,54.27,NA,NA,Right-hand bat,144,67,1,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,683,683,IND,2,328,328,SR Tendulkar,GP Swann,4,2,6,54.27,NA,NA,Right-hand bat,150,68,1,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,686,686,IND,3,329,329,SR Tendulkar,GP Swann,4,3,7,54.27,NA,NA,Right-hand bat,153,69,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,687,687,IND,3,329,329,SR Tendulkar,GP Swann,4,3,8,54.27,NA,NA,Right-hand bat,154,69,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,688,688,IND,3,329,329,SR Tendulkar,GP Swann,4,3,9,54.27,NA,NA,Right-hand bat,155,69,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,695,695,IND,3,329,329,SR Tendulkar,GP Swann,4,3,10,54.27,NA,NA,Right-hand bat,156,69,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,696,696,IND,3,329,329,SR Tendulkar,GP Swann,4,3,11,54.27,NA,NA,Right-hand bat,157,69,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,697,697,IND,3,329,329,SR Tendulkar,GP Swann,4,3,12,54.27,NA,NA,Right-hand bat,158,69,2,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,707,707,IND,3,331,331,SR Tendulkar,GP Swann,4,5,15,54.27,NA,NA,Right-hand bat,162,70,2,600.3,39.5,75.3,rob,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,708,708,IND,3,335,335,SR Tendulkar,GP Swann,4,9,16,54.27,NA,NA,Right-hand bat,163,74,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,709,709,IND,3,335,335,SR Tendulkar,GP Swann,4,9,17,54.27,NA,NA,Right-hand bat,164,74,2,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,719,719,IND,3,337,337,SR Tendulkar,GP Swann,4,11,22,54.27,NA,NA,Right-hand bat,168,75,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,720,720,IND,3,337,337,SR Tendulkar,GP Swann,4,11,23,54.27,NA,NA,Right-hand bat,169,75,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,721,721,IND,3,337,337,SR Tendulkar,GP Swann,4,11,24,54.27,NA,NA,Right-hand bat,170,75,2,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,722,722,IND,3,337,337,SR Tendulkar,GP Swann,4,11,25,54.27,NA,NA,Right-hand bat,171,75,2,600.3,39.5,75.3,rob,W,IND,spin,yes,17.74234693877551,20.471938775510207
