innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,0,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,0,34.54,4104,42.93,Right-hand bat,0,0,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,978,1,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,1,34.54,4104,42.93,Right-hand bat,1,0,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,979,2,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,2,34.54,4104,42.93,Right-hand bat,2,0,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,980,3,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,3,34.54,4104,42.93,Right-hand bat,3,0,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,981,4,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,4,34.54,4104,42.93,Right-hand bat,4,0,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,982,5,WIN,0,0,-566,KC Brathwaite,I Sharma,1,0,5,34.54,4104,42.93,Right-hand bat,5,0,0,13602.3,37.06,67.3,rfm,1lb,WIN,seam,no,15.918367346938778,21.22448979591837
2,1013,36,WIN,0,4,-562,KC Brathwaite,I Sharma,1,0,18,34.54,4104,42.93,Right-hand bat,18,3,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1014,37,WIN,0,4,-562,KC Brathwaite,I Sharma,1,0,19,34.54,4104,42.93,Right-hand bat,19,3,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1015,38,WIN,0,4,-562,KC Brathwaite,I Sharma,1,0,20,34.54,4104,42.93,Right-hand bat,20,3,0,13602.3,37.06,67.3,rfm,1nb,WIN,seam,no,15.918367346938778,21.22448979591837
2,1016,39,WIN,0,5,-561,KC Brathwaite,I Sharma,1,0,21,34.54,4104,42.93,Right-hand bat,21,4,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1017,40,WIN,0,5,-561,KC Brathwaite,I Sharma,1,0,22,34.54,4104,42.93,Right-hand bat,22,4,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1018,41,WIN,0,5,-561,KC Brathwaite,I Sharma,1,0,23,34.54,4104,42.93,Right-hand bat,23,4,0,13602.3,37.06,67.3,rfm,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1019,42,WIN,0,7,-559,KC Brathwaite,I Sharma,1,2,24,34.54,4104,42.93,Right-hand bat,24,6,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1030,53,WIN,0,18,-548,KC Brathwaite,I Sharma,1,5,29,34.54,4104,42.93,Right-hand bat,29,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1031,54,WIN,0,18,-548,KC Brathwaite,I Sharma,1,5,30,34.54,4104,42.93,Right-hand bat,30,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1032,55,WIN,0,18,-548,KC Brathwaite,I Sharma,1,5,31,34.54,4104,42.93,Right-hand bat,31,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1040,63,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,32,34.54,4104,42.93,Right-hand bat,32,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1041,64,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,33,34.54,4104,42.93,Right-hand bat,33,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1042,65,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,34,34.54,4104,42.93,Right-hand bat,34,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1043,66,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,35,34.54,4104,42.93,Right-hand bat,35,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1044,67,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,36,34.54,4104,42.93,Right-hand bat,36,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1045,68,WIN,0,19,-547,KC Brathwaite,I Sharma,1,5,37,34.54,4104,42.93,Right-hand bat,37,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1094,117,WIN,1,36,-530,KC Brathwaite,I Sharma,1,14,57,34.54,4104,42.93,Right-hand bat,44,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1095,118,WIN,1,36,-530,KC Brathwaite,I Sharma,1,14,58,34.54,4104,42.93,Right-hand bat,45,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1096,119,WIN,1,36,-530,KC Brathwaite,I Sharma,1,14,59,34.54,4104,42.93,Right-hand bat,46,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
