innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2433,48,IND,1,18,-291,M Vijay,ZS Ansari,1,9,27,40.82,6440,46.27,Right-hand bat,6,4,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2434,49,IND,1,18,-291,M Vijay,ZS Ansari,1,9,28,40.82,6440,46.27,Right-hand bat,7,4,0,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2435,50,IND,1,22,-287,M Vijay,ZS Ansari,1,13,29,40.82,6440,46.27,Right-hand bat,8,8,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2436,51,IND,1,22,-287,M Vijay,ZS Ansari,1,13,30,40.82,6440,46.27,Right-hand bat,9,8,0,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2437,52,IND,1,26,-283,M Vijay,ZS Ansari,1,17,31,40.82,6440,46.27,Right-hand bat,10,12,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2438,53,IND,1,26,-283,M Vijay,ZS Ansari,1,17,32,40.82,6440,46.27,Right-hand bat,11,12,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2458,73,IND,1,34,-275,M Vijay,ZS Ansari,1,22,41,40.82,6440,46.27,Right-hand bat,19,13,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2459,74,IND,1,34,-275,M Vijay,ZS Ansari,1,22,42,40.82,6440,46.27,Right-hand bat,20,13,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2461,76,IND,1,36,-273,M Vijay,ZS Ansari,1,23,43,40.82,6440,46.27,Right-hand bat,22,15,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2462,77,IND,1,36,-273,M Vijay,ZS Ansari,1,23,44,40.82,6440,46.27,Right-hand bat,23,15,0,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
