innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1909,115,IND,2,80,-419,SR Tendulkar,NM Lyon,4,0,0,55.44,NA,NA,Right-hand bat,25,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1910,116,IND,2,80,-419,SR Tendulkar,NM Lyon,4,0,1,55.44,NA,NA,Right-hand bat,26,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1911,117,IND,2,80,-419,SR Tendulkar,NM Lyon,4,0,2,55.44,NA,NA,Right-hand bat,27,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1912,118,IND,2,80,-419,SR Tendulkar,NM Lyon,4,0,3,55.44,NA,NA,Right-hand bat,28,21,1,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
4,1913,119,IND,2,84,-415,SR Tendulkar,NM Lyon,4,4,4,55.44,NA,NA,Right-hand bat,29,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1932,138,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,9,55.44,NA,NA,Right-hand bat,36,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1933,139,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,10,55.44,NA,NA,Right-hand bat,37,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1934,140,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,11,55.44,NA,NA,Right-hand bat,38,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1935,141,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,12,55.44,NA,NA,Right-hand bat,39,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1936,142,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,13,55.44,NA,NA,Right-hand bat,40,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1937,143,IND,2,92,-407,SR Tendulkar,NM Lyon,4,7,14,55.44,NA,NA,Right-hand bat,41,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1944,150,IND,2,94,-405,SR Tendulkar,NM Lyon,4,7,15,55.44,NA,NA,Right-hand bat,42,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1945,151,IND,2,94,-405,SR Tendulkar,NM Lyon,4,7,16,55.44,NA,NA,Right-hand bat,43,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1946,152,IND,2,94,-405,SR Tendulkar,NM Lyon,4,7,17,55.44,NA,NA,Right-hand bat,44,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
