innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,NZL,2,330,330,LRPL Taylor,MT Chinouya,4,0,1,48.66,9478,59.04,Right-hand bat,92,44,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,550,550,NZL,2,334,334,LRPL Taylor,MT Chinouya,4,4,2,48.66,9478,59.04,Right-hand bat,93,48,0,342,62.66,114,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,551,551,NZL,2,336,336,LRPL Taylor,MT Chinouya,4,6,3,48.66,9478,59.04,Right-hand bat,94,50,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,552,552,NZL,2,336,336,LRPL Taylor,MT Chinouya,4,6,4,48.66,9478,59.04,Right-hand bat,95,50,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,559,559,NZL,2,342,342,LRPL Taylor,MT Chinouya,4,6,5,48.66,9478,59.04,Right-hand bat,96,50,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,560,560,NZL,2,342,342,LRPL Taylor,MT Chinouya,4,6,6,48.66,9478,59.04,Right-hand bat,97,50,0,342,62.66,114,rfm,1lb,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,564,564,NZL,2,344,344,LRPL Taylor,MT Chinouya,4,6,7,48.66,9478,59.04,Right-hand bat,101,50,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,571,571,NZL,2,350,350,LRPL Taylor,MT Chinouya,4,10,12,48.66,9478,59.04,Right-hand bat,102,51,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,572,572,NZL,2,350,350,LRPL Taylor,MT Chinouya,4,10,13,48.66,9478,59.04,Right-hand bat,103,51,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,573,573,NZL,2,350,350,LRPL Taylor,MT Chinouya,4,10,14,48.66,9478,59.04,Right-hand bat,104,51,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,574,574,NZL,2,350,350,LRPL Taylor,MT Chinouya,4,10,15,48.66,9478,59.04,Right-hand bat,105,51,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,575,575,NZL,2,350,350,LRPL Taylor,MT Chinouya,4,10,16,48.66,9478,59.04,Right-hand bat,106,51,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,576,576,NZL,2,354,354,LRPL Taylor,MT Chinouya,4,14,17,48.66,9478,59.04,Right-hand bat,107,55,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,585,585,NZL,2,358,358,LRPL Taylor,MT Chinouya,4,16,23,48.66,9478,59.04,Right-hand bat,110,57,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,586,586,NZL,2,362,362,LRPL Taylor,MT Chinouya,4,20,24,48.66,9478,59.04,Right-hand bat,111,61,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,587,587,NZL,2,362,362,LRPL Taylor,MT Chinouya,4,20,25,48.66,9478,59.04,Right-hand bat,112,61,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,588,588,NZL,2,362,362,LRPL Taylor,MT Chinouya,4,20,26,48.66,9478,59.04,Right-hand bat,113,61,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,598,598,NZL,3,370,370,LRPL Taylor,MT Chinouya,4,20,27,48.66,9478,59.04,Right-hand bat,117,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,599,599,NZL,3,370,370,LRPL Taylor,MT Chinouya,4,20,28,48.66,9478,59.04,Right-hand bat,118,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,600,600,NZL,3,370,370,LRPL Taylor,MT Chinouya,4,20,29,48.66,9478,59.04,Right-hand bat,119,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,607,607,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,30,48.66,9478,59.04,Right-hand bat,120,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,608,608,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,31,48.66,9478,59.04,Right-hand bat,121,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,609,609,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,32,48.66,9478,59.04,Right-hand bat,122,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,610,610,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,33,48.66,9478,59.04,Right-hand bat,123,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,611,611,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,34,48.66,9478,59.04,Right-hand bat,124,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,612,612,NZL,3,374,374,LRPL Taylor,MT Chinouya,4,20,35,48.66,9478,59.04,Right-hand bat,125,62,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,620,620,NZL,3,382,382,LRPL Taylor,MT Chinouya,4,22,39,48.66,9478,59.04,Right-hand bat,127,62,1,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,624,624,NZL,3,384,384,LRPL Taylor,MT Chinouya,4,23,40,48.66,9478,59.04,Right-hand bat,131,64,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
