innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,668,668,ENG,8,400,400,ST Finn,N Pradeep,10,0,0,11.42,741,29.28,Right-hand bat,152,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,669,669,ENG,8,400,400,ST Finn,N Pradeep,10,0,1,11.42,741,29.28,Right-hand bat,153,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,670,670,ENG,8,400,400,ST Finn,N Pradeep,10,0,2,11.42,741,29.28,Right-hand bat,154,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,671,671,ENG,8,400,400,ST Finn,N Pradeep,10,0,3,11.42,741,29.28,Right-hand bat,155,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,678,678,ENG,8,402,402,ST Finn,N Pradeep,10,0,6,11.42,741,29.28,Right-hand bat,156,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,679,679,ENG,8,402,402,ST Finn,N Pradeep,10,0,7,11.42,741,29.28,Right-hand bat,157,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,680,680,ENG,8,402,402,ST Finn,N Pradeep,10,0,8,11.42,741,29.28,Right-hand bat,158,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,681,681,ENG,8,402,402,ST Finn,N Pradeep,10,0,9,11.42,741,29.28,Right-hand bat,159,91,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,682,682,ENG,8,402,402,ST Finn,N Pradeep,10,0,10,11.42,741,29.28,Right-hand bat,160,91,4,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,691,691,ENG,8,408,408,ST Finn,N Pradeep,10,2,15,11.42,741,29.28,Right-hand bat,163,94,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,692,692,ENG,8,408,408,ST Finn,N Pradeep,10,2,16,11.42,741,29.28,Right-hand bat,164,94,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,693,693,ENG,8,408,408,ST Finn,N Pradeep,10,2,17,11.42,741,29.28,Right-hand bat,165,94,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,694,694,ENG,8,408,408,ST Finn,N Pradeep,10,2,18,11.42,741,29.28,Right-hand bat,166,94,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,695,695,ENG,8,408,408,ST Finn,N Pradeep,10,2,19,11.42,741,29.28,Right-hand bat,167,94,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,707,707,ENG,8,418,418,ST Finn,N Pradeep,10,2,20,11.42,741,29.28,Right-hand bat,173,99,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,719,719,ENG,8,426,426,ST Finn,N Pradeep,10,2,22,11.42,741,29.28,Right-hand bat,179,104,4,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
