innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,3,34,34,BA Stokes,Mohammed Shami,5,4,9,34.13,4606,59.29,Left-hand bat,0,0,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,98,98,ENG,3,34,34,BA Stokes,Mohammed Shami,5,4,10,34.13,4606,59.29,Left-hand bat,1,0,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,99,99,ENG,3,34,34,BA Stokes,Mohammed Shami,5,4,11,34.13,4606,59.29,Left-hand bat,2,0,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,100,100,ENG,3,34,34,BA Stokes,Mohammed Shami,5,4,12,34.13,4606,59.29,Left-hand bat,3,0,0,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,101,101,ENG,3,36,36,BA Stokes,Mohammed Shami,5,6,13,34.13,4606,59.29,Left-hand bat,4,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,102,102,ENG,3,36,36,BA Stokes,Mohammed Shami,5,6,14,34.13,4606,59.29,Left-hand bat,5,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,109,109,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,16,34.13,4606,59.29,Left-hand bat,6,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,110,110,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,17,34.13,4606,59.29,Left-hand bat,7,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,111,111,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,18,34.13,4606,59.29,Left-hand bat,8,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,112,112,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,19,34.13,4606,59.29,Left-hand bat,9,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,113,113,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,20,34.13,4606,59.29,Left-hand bat,10,2,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,114,114,ENG,4,40,40,BA Stokes,Mohammed Shami,5,6,21,34.13,4606,59.29,Left-hand bat,11,2,0,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,121,121,ENG,4,50,50,BA Stokes,Mohammed Shami,5,8,22,34.13,4606,59.29,Left-hand bat,12,4,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,122,122,ENG,4,50,50,BA Stokes,Mohammed Shami,5,8,23,34.13,4606,59.29,Left-hand bat,13,4,0,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,123,123,ENG,4,52,52,BA Stokes,Mohammed Shami,5,10,24,34.13,4606,59.29,Left-hand bat,14,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,124,124,ENG,4,52,52,BA Stokes,Mohammed Shami,5,10,25,34.13,4606,59.29,Left-hand bat,15,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,125,125,ENG,4,52,52,BA Stokes,Mohammed Shami,5,10,26,34.13,4606,59.29,Left-hand bat,16,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,126,126,ENG,4,52,52,BA Stokes,Mohammed Shami,5,10,27,34.13,4606,59.29,Left-hand bat,17,6,0,6336.4,29.19,51.1,rf,1b,ENG,seam,yes,16.43625,7.91375
1,137,137,ENG,4,54,54,BA Stokes,Mohammed Shami,5,10,34,34.13,4606,59.29,Left-hand bat,22,7,0,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,138,138,ENG,4,56,56,BA Stokes,Mohammed Shami,5,12,35,34.13,4606,59.29,Left-hand bat,23,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,170,170,ENG,5,70,70,BA Stokes,Mohammed Shami,5,16,53,34.13,4606,59.29,Left-hand bat,37,17,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,171,171,ENG,5,70,70,BA Stokes,Mohammed Shami,5,16,54,34.13,4606,59.29,Left-hand bat,38,17,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,172,172,ENG,5,70,70,BA Stokes,Mohammed Shami,5,16,55,34.13,4606,59.29,Left-hand bat,39,17,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,173,173,ENG,5,70,70,BA Stokes,Mohammed Shami,5,16,56,34.13,4606,59.29,Left-hand bat,40,17,1,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,184,184,ENG,5,74,74,BA Stokes,Mohammed Shami,5,17,63,34.13,4606,59.29,Left-hand bat,45,21,1,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
1,185,185,ENG,5,78,78,BA Stokes,Mohammed Shami,5,21,64,34.13,4606,59.29,Left-hand bat,46,25,1,6336.4,29.19,51.1,rf,4b,ENG,seam,yes,16.43625,7.91375
1,186,186,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,65,34.13,4606,59.29,Left-hand bat,47,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,193,193,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,66,34.13,4606,59.29,Left-hand bat,48,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,194,194,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,67,34.13,4606,59.29,Left-hand bat,49,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,195,195,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,68,34.13,4606,59.29,Left-hand bat,50,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,196,196,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,69,34.13,4606,59.29,Left-hand bat,51,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,197,197,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,70,34.13,4606,59.29,Left-hand bat,52,25,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,198,198,ENG,5,82,82,BA Stokes,Mohammed Shami,5,21,71,34.13,4606,59.29,Left-hand bat,53,25,1,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,207,207,ENG,5,86,86,BA Stokes,Mohammed Shami,5,23,77,34.13,4606,59.29,Left-hand bat,56,27,1,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,208,208,ENG,5,86,86,BA Stokes,Mohammed Shami,5,23,78,34.13,4606,59.29,Left-hand bat,57,27,1,6336.4,29.19,51.1,rf,W,ENG,seam,yes,16.43625,7.91375
