innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,6,AUS,0,0,73,DA Warner,I Sharma,2,0,0,50.05,3996,73.89,Left-hand bat,0,0,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1437,7,AUS,0,0,73,DA Warner,I Sharma,2,0,1,50.05,3996,73.89,Left-hand bat,1,0,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1438,8,AUS,0,0,73,DA Warner,I Sharma,2,0,2,50.05,3996,73.89,Left-hand bat,2,0,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1439,9,AUS,0,0,73,DA Warner,I Sharma,2,0,3,50.05,3996,73.89,Left-hand bat,3,0,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1440,10,AUS,0,0,73,DA Warner,I Sharma,2,0,4,50.05,3996,73.89,Left-hand bat,4,0,0,11958.3,37.25,66.8,rfm,2,AUS,seam,yes,22.939453125,25.998046875
3,1441,11,AUS,0,2,75,DA Warner,I Sharma,2,2,5,50.05,3996,73.89,Left-hand bat,5,2,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1453,23,AUS,0,8,81,DA Warner,I Sharma,2,2,9,50.05,3996,73.89,Left-hand bat,11,5,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1466,36,AUS,0,17,90,DA Warner,I Sharma,2,10,14,50.05,3996,73.89,Left-hand bat,12,5,0,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
3,1478,48,AUS,0,25,98,DA Warner,I Sharma,2,13,18,50.05,3996,73.89,Left-hand bat,18,10,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1479,49,AUS,0,25,98,DA Warner,I Sharma,2,13,19,50.05,3996,73.89,Left-hand bat,19,10,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
