innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,583,583,AUS,4,265,265,MR Marsh,MM Ali,6,5,3,27.06,1707,52.31,Right-hand bat,36,35,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,584,584,AUS,4,265,265,MR Marsh,MM Ali,6,5,4,27.06,1707,52.31,Right-hand bat,37,35,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,585,585,AUS,4,265,265,MR Marsh,MM Ali,6,5,5,27.06,1707,52.31,Right-hand bat,38,35,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,586,586,AUS,4,265,265,MR Marsh,MM Ali,6,5,6,27.06,1707,52.31,Right-hand bat,39,35,0,8544.2,39.55,65.2,rob,2,AUS,spin,yes,37.53472222222222,7.506944444444444
1,587,587,AUS,4,267,267,MR Marsh,MM Ali,6,7,7,27.06,1707,52.31,Right-hand bat,40,37,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,588,588,AUS,4,267,267,MR Marsh,MM Ali,6,7,8,27.06,1707,52.31,Right-hand bat,41,37,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,595,595,AUS,4,275,275,MR Marsh,MM Ali,6,7,9,27.06,1707,52.31,Right-hand bat,42,37,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,596,596,AUS,4,275,275,MR Marsh,MM Ali,6,7,10,27.06,1707,52.31,Right-hand bat,43,37,0,8544.2,39.55,65.2,rob,2,AUS,spin,yes,37.53472222222222,7.506944444444444
1,597,597,AUS,4,277,277,MR Marsh,MM Ali,6,9,11,27.06,1707,52.31,Right-hand bat,44,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,598,598,AUS,4,277,277,MR Marsh,MM Ali,6,9,12,27.06,1707,52.31,Right-hand bat,45,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,599,599,AUS,4,277,277,MR Marsh,MM Ali,6,9,13,27.06,1707,52.31,Right-hand bat,46,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,600,600,AUS,4,277,277,MR Marsh,MM Ali,6,9,14,27.06,1707,52.31,Right-hand bat,47,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
