innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,247,RSA,5,132,-230,Q de Kock,MM Ali,6,1,1,44.64,2121,71.57,Left-hand bat,48,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,902,248,RSA,5,132,-230,Q de Kock,MM Ali,6,1,2,44.64,2121,71.57,Left-hand bat,49,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,903,249,RSA,5,132,-230,Q de Kock,MM Ali,6,1,3,44.64,2121,71.57,Left-hand bat,50,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,904,250,RSA,5,132,-230,Q de Kock,MM Ali,6,1,4,44.64,2121,71.57,Left-hand bat,51,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,905,251,RSA,5,132,-230,Q de Kock,MM Ali,6,1,5,44.64,2121,71.57,Left-hand bat,52,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,906,252,RSA,5,132,-230,Q de Kock,MM Ali,6,1,6,44.64,2121,71.57,Left-hand bat,53,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,913,259,RSA,5,132,-230,Q de Kock,MM Ali,6,1,7,44.64,2121,71.57,Left-hand bat,54,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,914,260,RSA,5,132,-230,Q de Kock,MM Ali,6,1,8,44.64,2121,71.57,Left-hand bat,55,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,915,261,RSA,5,132,-230,Q de Kock,MM Ali,6,1,9,44.64,2121,71.57,Left-hand bat,56,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,916,262,RSA,5,132,-230,Q de Kock,MM Ali,6,1,10,44.64,2121,71.57,Left-hand bat,57,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,917,263,RSA,5,132,-230,Q de Kock,MM Ali,6,1,11,44.64,2121,71.57,Left-hand bat,58,16,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,937,283,RSA,5,138,-224,Q de Kock,MM Ali,6,3,22,44.64,2121,71.57,Left-hand bat,66,21,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,938,284,RSA,5,138,-224,Q de Kock,MM Ali,6,3,23,44.64,2121,71.57,Left-hand bat,67,21,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,939,285,RSA,5,138,-224,Q de Kock,MM Ali,6,3,24,44.64,2121,71.57,Left-hand bat,68,21,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,963,309,RSA,6,148,-214,Q de Kock,MM Ali,6,4,33,44.64,2121,71.57,Left-hand bat,80,26,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,964,310,RSA,6,148,-214,Q de Kock,MM Ali,6,4,34,44.64,2121,71.57,Left-hand bat,81,26,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
