innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,128,SRL,4,55,-358,TT Samaraweera,Harbhajan Singh,5,0,9,52.49,8250,47.72,Right-hand bat,43,12,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1566,129,SRL,4,55,-358,TT Samaraweera,Harbhajan Singh,5,0,10,52.49,8250,47.72,Right-hand bat,44,12,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1569,132,SRL,4,57,-356,TT Samaraweera,Harbhajan Singh,5,1,11,52.49,8250,47.72,Right-hand bat,47,14,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1644,207,SRL,5,125,-288,TT Samaraweera,Harbhajan Singh,5,35,43,52.49,8250,47.72,Right-hand bat,52,15,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1645,208,SRL,5,125,-288,TT Samaraweera,Harbhajan Singh,5,35,44,52.49,8250,47.72,Right-hand bat,53,15,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1702,265,SRL,7,175,-238,TT Samaraweera,Harbhajan Singh,5,38,70,52.49,8250,47.72,Right-hand bat,80,56,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1712,275,SRL,8,191,-222,TT Samaraweera,Harbhajan Singh,5,44,74,52.49,8250,47.72,Right-hand bat,84,61,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1724,287,SRL,8,193,-220,TT Samaraweera,Harbhajan Singh,5,46,76,52.49,8250,47.72,Right-hand bat,90,62,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1725,288,SRL,8,193,-220,TT Samaraweera,Harbhajan Singh,5,46,77,52.49,8250,47.72,Right-hand bat,91,62,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1728,291,SRL,8,195,-218,TT Samaraweera,Harbhajan Singh,5,47,78,52.49,8250,47.72,Right-hand bat,94,64,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
