innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,36,IND,0,16,217,G Gambhir,MG Johnson,1,10,21,39.45,2160,56.62,Left-hand bat,0,0,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1429,37,IND,0,18,219,G Gambhir,MG Johnson,1,12,22,39.45,2160,56.62,Left-hand bat,1,2,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1431,39,IND,0,20,221,G Gambhir,MG Johnson,1,13,23,39.45,2160,56.62,Left-hand bat,3,4,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1432,40,IND,0,20,221,G Gambhir,MG Johnson,1,13,24,39.45,2160,56.62,Left-hand bat,4,4,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1440,48,IND,0,30,231,G Gambhir,MG Johnson,1,15,26,39.45,2160,56.62,Left-hand bat,6,8,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1441,49,IND,0,30,231,G Gambhir,MG Johnson,1,15,27,39.45,2160,56.62,Left-hand bat,7,8,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1456,64,IND,0,44,245,G Gambhir,MG Johnson,1,22,34,39.45,2160,56.62,Left-hand bat,16,16,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1457,65,IND,0,48,249,G Gambhir,MG Johnson,1,26,35,39.45,2160,56.62,Left-hand bat,17,20,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1465,73,IND,0,52,253,G Gambhir,MG Johnson,1,28,39,39.45,2160,56.62,Left-hand bat,19,21,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1466,74,IND,0,52,253,G Gambhir,MG Johnson,1,28,40,39.45,2160,56.62,Left-hand bat,20,21,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1467,75,IND,0,52,253,G Gambhir,MG Johnson,1,28,41,39.45,2160,56.62,Left-hand bat,21,21,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1468,76,IND,0,52,253,G Gambhir,MG Johnson,1,28,42,39.45,2160,56.62,Left-hand bat,22,21,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1497,105,IND,0,72,273,G Gambhir,MG Johnson,1,33,52,39.45,2160,56.62,Left-hand bat,26,26,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1510,118,IND,0,84,285,G Gambhir,MG Johnson,1,39,58,39.45,2160,56.62,Left-hand bat,33,32,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1511,119,IND,0,84,285,G Gambhir,MG Johnson,1,39,59,39.45,2160,56.62,Left-hand bat,34,32,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1522,130,IND,0,90,291,G Gambhir,MG Johnson,1,41,63,39.45,2160,56.62,Left-hand bat,39,36,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1523,131,IND,0,92,293,G Gambhir,MG Johnson,1,43,64,39.45,2160,56.62,Left-hand bat,40,38,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1561,169,IND,0,131,332,G Gambhir,MG Johnson,1,61,84,39.45,2160,56.62,Left-hand bat,42,43,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1563,171,IND,0,133,334,G Gambhir,MG Johnson,1,62,85,39.45,2160,56.62,Left-hand bat,44,45,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
