innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,247,ENG,2,113,-306,KP Pietersen,JH Kallis,4,13,17,49.48,11185,63.26,Right-hand bat,20,2,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1084,248,ENG,2,113,-306,KP Pietersen,JH Kallis,4,13,18,49.48,11185,63.26,Right-hand bat,21,2,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1085,249,ENG,2,113,-306,KP Pietersen,JH Kallis,4,13,19,49.48,11185,63.26,Right-hand bat,22,2,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1109,273,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,32,49.48,11185,63.26,Right-hand bat,34,8,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1110,274,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,33,49.48,11185,63.26,Right-hand bat,35,8,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1117,281,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,34,49.48,11185,63.26,Right-hand bat,36,8,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1118,282,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,35,49.48,11185,63.26,Right-hand bat,37,8,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1119,283,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,36,49.48,11185,63.26,Right-hand bat,38,8,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1120,284,ENG,2,123,-296,KP Pietersen,JH Kallis,4,14,37,49.48,11185,63.26,Right-hand bat,39,8,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1265,429,ENG,4,213,-206,KP Pietersen,JH Kallis,4,70,105,49.48,11185,63.26,Right-hand bat,49,14,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1266,430,ENG,4,213,-206,KP Pietersen,JH Kallis,4,70,106,49.48,11185,63.26,Right-hand bat,50,14,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1267,431,ENG,4,213,-206,KP Pietersen,JH Kallis,4,70,107,49.48,11185,63.26,Right-hand bat,51,14,1,19206,32.46,68.8,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1268,432,ENG,4,217,-202,KP Pietersen,JH Kallis,4,74,108,49.48,11185,63.26,Right-hand bat,52,18,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
