innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2294,623,NZL,7,320,-232,JS Patel,JM Anderson,9,14,31,22.33,136,49.26,Right-hand bat,61,55,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2295,624,NZL,7,320,-232,JS Patel,JM Anderson,9,14,32,22.33,136,49.26,Right-hand bat,62,55,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2297,626,NZL,7,322,-230,JS Patel,JM Anderson,9,15,33,22.33,136,49.26,Right-hand bat,64,57,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2298,627,NZL,7,322,-230,JS Patel,JM Anderson,9,15,34,22.33,136,49.26,Right-hand bat,65,57,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2305,634,NZL,7,326,-226,JS Patel,JM Anderson,9,16,36,22.33,136,49.26,Right-hand bat,66,57,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2306,635,NZL,7,326,-226,JS Patel,JM Anderson,9,16,37,22.33,136,49.26,Right-hand bat,67,57,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2307,636,NZL,7,326,-226,JS Patel,JM Anderson,9,16,38,22.33,136,49.26,Right-hand bat,68,57,0,4242.3,38.77,60.6,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,2308,637,NZL,7,328,-224,JS Patel,JM Anderson,9,18,39,22.33,136,49.26,Right-hand bat,69,59,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2309,638,NZL,7,328,-224,JS Patel,JM Anderson,9,18,40,22.33,136,49.26,Right-hand bat,70,59,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2310,639,NZL,7,328,-224,JS Patel,JM Anderson,9,18,41,22.33,136,49.26,Right-hand bat,71,59,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
