innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,294,ENG,3,136,-249,IR Bell,NM Lyon,5,0,0,46.36,13486,49.51,Right-hand bat,46,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,919,295,ENG,3,136,-249,IR Bell,NM Lyon,5,0,1,46.36,13486,49.51,Right-hand bat,47,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,926,302,ENG,3,146,-239,IR Bell,NM Lyon,5,0,2,46.36,13486,49.51,Right-hand bat,48,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,927,303,ENG,3,146,-239,IR Bell,NM Lyon,5,0,3,46.36,13486,49.51,Right-hand bat,49,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,928,304,ENG,3,146,-239,IR Bell,NM Lyon,5,0,4,46.36,13486,49.51,Right-hand bat,50,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,929,305,ENG,3,146,-239,IR Bell,NM Lyon,5,0,5,46.36,13486,49.51,Right-hand bat,51,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,930,306,ENG,3,146,-239,IR Bell,NM Lyon,5,0,6,46.36,13486,49.51,Right-hand bat,52,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,931,307,ENG,3,146,-239,IR Bell,NM Lyon,5,0,7,46.36,13486,49.51,Right-hand bat,53,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,938,314,ENG,4,146,-239,IR Bell,NM Lyon,5,0,8,46.36,13486,49.51,Right-hand bat,54,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,939,315,ENG,4,146,-239,IR Bell,NM Lyon,5,0,9,46.36,13486,49.51,Right-hand bat,55,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,940,316,ENG,4,146,-239,IR Bell,NM Lyon,5,0,10,46.36,13486,49.51,Right-hand bat,56,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,941,317,ENG,4,146,-239,IR Bell,NM Lyon,5,0,11,46.36,13486,49.51,Right-hand bat,57,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,942,318,ENG,4,146,-239,IR Bell,NM Lyon,5,0,12,46.36,13486,49.51,Right-hand bat,58,24,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,943,319,ENG,4,146,-239,IR Bell,NM Lyon,5,0,13,46.36,13486,49.51,Right-hand bat,59,24,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
2,974,350,ENG,4,158,-227,IR Bell,NM Lyon,5,2,30,46.36,13486,49.51,Right-hand bat,72,29,1,6222.5,33.04,65.5,rob,2lb,AUS,spin,no,30.38734567901234,7.334876543209877
2,975,351,ENG,4,160,-225,IR Bell,NM Lyon,5,2,31,46.36,13486,49.51,Right-hand bat,73,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,976,352,ENG,4,160,-225,IR Bell,NM Lyon,5,2,32,46.36,13486,49.51,Right-hand bat,74,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,977,353,ENG,4,160,-225,IR Bell,NM Lyon,5,2,33,46.36,13486,49.51,Right-hand bat,75,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,978,354,ENG,4,160,-225,IR Bell,NM Lyon,5,2,34,46.36,13486,49.51,Right-hand bat,76,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,979,355,ENG,4,160,-225,IR Bell,NM Lyon,5,2,35,46.36,13486,49.51,Right-hand bat,77,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,986,362,ENG,4,160,-225,IR Bell,NM Lyon,5,2,36,46.36,13486,49.51,Right-hand bat,78,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,987,363,ENG,4,160,-225,IR Bell,NM Lyon,5,2,37,46.36,13486,49.51,Right-hand bat,79,29,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
2,998,374,ENG,4,162,-223,IR Bell,NM Lyon,5,4,42,46.36,13486,49.51,Right-hand bat,84,30,1,6222.5,33.04,65.5,rob,4b,AUS,spin,no,30.38734567901234,7.334876543209877
2,999,375,ENG,4,166,-219,IR Bell,NM Lyon,5,4,43,46.36,13486,49.51,Right-hand bat,85,30,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
2,1000,376,ENG,4,166,-219,IR Bell,NM Lyon,5,4,44,46.36,13486,49.51,Right-hand bat,86,30,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
