innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,PAK,2,24,24,Sami Aslam,JO Holder,1,9,24,41.25,1164,42.52,Left-hand bat,0,0,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,51,51,PAK,2,24,24,Sami Aslam,JO Holder,1,9,25,41.25,1164,42.52,Left-hand bat,1,0,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,52,52,PAK,2,24,24,Sami Aslam,JO Holder,1,9,26,41.25,1164,42.52,Left-hand bat,2,0,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,53,53,PAK,2,24,24,Sami Aslam,JO Holder,1,9,27,41.25,1164,42.52,Left-hand bat,3,0,0,2868.4,41,92.6,rmf,4,PAK,seam,yes,16,12
1,54,54,PAK,2,28,28,Sami Aslam,JO Holder,1,13,28,41.25,1164,42.52,Left-hand bat,4,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,55,55,PAK,2,28,28,Sami Aslam,JO Holder,1,13,29,41.25,1164,42.52,Left-hand bat,5,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,62,62,PAK,2,34,34,Sami Aslam,JO Holder,1,13,30,41.25,1164,42.52,Left-hand bat,6,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,63,63,PAK,2,34,34,Sami Aslam,JO Holder,1,13,31,41.25,1164,42.52,Left-hand bat,7,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,64,64,PAK,2,34,34,Sami Aslam,JO Holder,1,13,32,41.25,1164,42.52,Left-hand bat,8,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,65,65,PAK,2,34,34,Sami Aslam,JO Holder,1,13,33,41.25,1164,42.52,Left-hand bat,9,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,66,66,PAK,2,34,34,Sami Aslam,JO Holder,1,13,34,41.25,1164,42.52,Left-hand bat,10,4,0,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
1,74,74,PAK,2,44,44,Sami Aslam,JO Holder,1,23,41,41.25,1164,42.52,Left-hand bat,12,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,75,75,PAK,2,44,44,Sami Aslam,JO Holder,1,23,42,41.25,1164,42.52,Left-hand bat,13,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,76,76,PAK,2,44,44,Sami Aslam,JO Holder,1,23,43,41.25,1164,42.52,Left-hand bat,14,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,77,77,PAK,2,44,44,Sami Aslam,JO Holder,1,23,44,41.25,1164,42.52,Left-hand bat,15,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,78,78,PAK,2,44,44,Sami Aslam,JO Holder,1,23,45,41.25,1164,42.52,Left-hand bat,16,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,79,79,PAK,2,44,44,Sami Aslam,JO Holder,1,23,46,41.25,1164,42.52,Left-hand bat,17,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,87,87,PAK,2,48,48,Sami Aslam,JO Holder,1,23,48,41.25,1164,42.52,Left-hand bat,19,8,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,88,88,PAK,2,48,48,Sami Aslam,JO Holder,1,23,49,41.25,1164,42.52,Left-hand bat,20,8,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,89,89,PAK,2,48,48,Sami Aslam,JO Holder,1,23,50,41.25,1164,42.52,Left-hand bat,21,8,0,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
1,98,98,PAK,2,54,54,Sami Aslam,JO Holder,1,25,54,41.25,1164,42.52,Left-hand bat,24,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
