innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,409,SRL,4,163,-268,KDK Vithanage,MJ Santner,6,0,6,30.08,475,76,Left-hand bat,101,30,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,995,416,SRL,4,171,-260,KDK Vithanage,MJ Santner,6,0,7,30.08,475,76,Left-hand bat,102,30,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,996,417,SRL,4,171,-260,KDK Vithanage,MJ Santner,6,0,8,30.08,475,76,Left-hand bat,103,30,1,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,997,418,SRL,4,173,-258,KDK Vithanage,MJ Santner,6,2,9,30.08,475,76,Left-hand bat,104,32,1,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,998,419,SRL,4,175,-256,KDK Vithanage,MJ Santner,6,4,10,30.08,475,76,Left-hand bat,105,34,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,999,420,SRL,4,175,-256,KDK Vithanage,MJ Santner,6,4,11,30.08,475,76,Left-hand bat,106,34,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1000,421,SRL,4,175,-256,KDK Vithanage,MJ Santner,6,4,12,30.08,475,76,Left-hand bat,107,34,1,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1047,468,SRL,4,191,-240,KDK Vithanage,MJ Santner,6,6,36,30.08,475,76,Left-hand bat,110,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1048,469,SRL,4,191,-240,KDK Vithanage,MJ Santner,6,6,37,30.08,475,76,Left-hand bat,111,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1049,470,SRL,4,191,-240,KDK Vithanage,MJ Santner,6,6,38,30.08,475,76,Left-hand bat,112,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1050,471,SRL,4,191,-240,KDK Vithanage,MJ Santner,6,6,39,30.08,475,76,Left-hand bat,113,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
