innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,915,313,AUS,5,112,-143,BJ Haddin,TT Bresnan,7,0,0,36.3,5000,58.08,Right-hand bat,73,17,1,4674,32.73,64.9,rmf,2,AUS,seam,yes,20.3671875,6.7890625
2,916,314,AUS,5,114,-141,BJ Haddin,TT Bresnan,7,2,1,36.3,5000,58.08,Right-hand bat,74,19,1,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,917,315,AUS,5,114,-141,BJ Haddin,TT Bresnan,7,2,2,36.3,5000,58.08,Right-hand bat,75,19,1,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,918,316,AUS,5,114,-141,BJ Haddin,TT Bresnan,7,2,3,36.3,5000,58.08,Right-hand bat,76,19,1,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,919,317,AUS,5,114,-141,BJ Haddin,TT Bresnan,7,2,4,36.3,5000,58.08,Right-hand bat,77,19,1,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,986,384,AUS,6,148,-107,BJ Haddin,TT Bresnan,7,34,31,36.3,5000,58.08,Right-hand bat,84,19,1,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,987,385,AUS,6,148,-107,BJ Haddin,TT Bresnan,7,34,32,36.3,5000,58.08,Right-hand bat,85,19,1,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,998,396,AUS,6,150,-105,BJ Haddin,TT Bresnan,7,36,37,36.3,5000,58.08,Right-hand bat,90,20,1,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,1010,408,AUS,7,156,-99,BJ Haddin,TT Bresnan,7,38,39,36.3,5000,58.08,Right-hand bat,96,21,2,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,1023,421,AUS,7,160,-95,BJ Haddin,TT Bresnan,7,40,42,36.3,5000,58.08,Right-hand bat,103,23,2,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
