innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,334,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,17,11.35,789,40.3,Right-hand bat,73,22,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1259,335,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,18,11.35,789,40.3,Right-hand bat,74,22,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1260,336,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,19,11.35,789,40.3,Right-hand bat,75,22,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1261,337,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,20,11.35,789,40.3,Right-hand bat,76,22,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1262,338,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,21,11.35,789,40.3,Right-hand bat,77,22,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1263,339,PAK,6,137,-116,Saeed Ajmal,VD Philander,8,15,22,11.35,789,40.3,Right-hand bat,78,22,0,3276.3,17.13,36.8,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1270,346,PAK,6,151,-102,Saeed Ajmal,VD Philander,8,20,27,11.35,789,40.3,Right-hand bat,79,26,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1271,347,PAK,6,151,-102,Saeed Ajmal,VD Philander,8,20,28,11.35,789,40.3,Right-hand bat,80,26,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1272,348,PAK,6,151,-102,Saeed Ajmal,VD Philander,8,20,29,11.35,789,40.3,Right-hand bat,81,26,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1273,349,PAK,6,151,-102,Saeed Ajmal,VD Philander,8,20,30,11.35,789,40.3,Right-hand bat,82,26,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1274,350,PAK,6,151,-102,Saeed Ajmal,VD Philander,8,20,31,11.35,789,40.3,Right-hand bat,83,26,0,3276.3,17.13,36.8,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1275,351,PAK,6,155,-98,Saeed Ajmal,VD Philander,8,24,32,11.35,789,40.3,Right-hand bat,84,30,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1282,358,PAK,6,169,-84,Saeed Ajmal,VD Philander,8,29,35,11.35,789,40.3,Right-hand bat,85,30,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1283,359,PAK,6,169,-84,Saeed Ajmal,VD Philander,8,29,36,11.35,789,40.3,Right-hand bat,86,30,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1284,360,PAK,6,169,-84,Saeed Ajmal,VD Philander,8,29,37,11.35,789,40.3,Right-hand bat,87,30,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1285,361,PAK,6,169,-84,Saeed Ajmal,VD Philander,8,29,38,11.35,789,40.3,Right-hand bat,88,30,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1286,362,PAK,6,169,-84,Saeed Ajmal,VD Philander,8,29,39,11.35,789,40.3,Right-hand bat,89,30,0,3276.3,17.13,36.8,rfm,1wd,RSA,seam,no,24.888888888888893,1.777777777777778
3,1287,363,PAK,6,170,-83,Saeed Ajmal,VD Philander,8,29,39,11.35,789,40.3,Right-hand bat,90,31,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
