innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,RSA,4,136,136,AG Prince,MG Johnson,6,1,1,42.44,8239,43.79,Left-hand bat,54,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,198,198,RSA,4,136,136,AG Prince,MG Johnson,6,1,2,42.44,8239,43.79,Left-hand bat,55,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,205,205,RSA,4,136,136,AG Prince,MG Johnson,6,1,3,42.44,8239,43.79,Left-hand bat,56,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,206,206,RSA,4,136,136,AG Prince,MG Johnson,6,1,4,42.44,8239,43.79,Left-hand bat,57,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,207,207,RSA,4,136,136,AG Prince,MG Johnson,6,1,5,42.44,8239,43.79,Left-hand bat,58,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,208,208,RSA,4,136,136,AG Prince,MG Johnson,6,1,6,42.44,8239,43.79,Left-hand bat,59,39,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,209,209,RSA,4,136,136,AG Prince,MG Johnson,6,1,7,42.44,8239,43.79,Left-hand bat,60,39,1,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,210,210,RSA,4,140,140,AG Prince,MG Johnson,6,5,8,42.44,8239,43.79,Left-hand bat,61,43,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,218,218,RSA,4,148,148,AG Prince,MG Johnson,6,11,14,42.44,8239,43.79,Left-hand bat,63,44,1,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,219,219,RSA,4,152,152,AG Prince,MG Johnson,6,15,15,42.44,8239,43.79,Left-hand bat,64,48,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,220,220,RSA,4,152,152,AG Prince,MG Johnson,6,15,16,42.44,8239,43.79,Left-hand bat,65,48,1,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,221,221,RSA,4,156,156,AG Prince,MG Johnson,6,19,17,42.44,8239,43.79,Left-hand bat,66,52,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,222,222,RSA,4,156,156,AG Prince,MG Johnson,6,19,18,42.44,8239,43.79,Left-hand bat,67,52,1,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,261,261,RSA,4,183,183,AG Prince,MG Johnson,6,23,36,42.44,8239,43.79,Left-hand bat,68,56,1,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,263,263,RSA,4,185,185,AG Prince,MG Johnson,6,24,37,42.44,8239,43.79,Left-hand bat,70,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,264,264,RSA,4,185,185,AG Prince,MG Johnson,6,24,38,42.44,8239,43.79,Left-hand bat,71,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,265,265,RSA,4,185,185,AG Prince,MG Johnson,6,24,39,42.44,8239,43.79,Left-hand bat,72,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,266,266,RSA,4,185,185,AG Prince,MG Johnson,6,24,40,42.44,8239,43.79,Left-hand bat,73,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,291,291,RSA,4,202,202,AG Prince,MG Johnson,6,29,50,42.44,8239,43.79,Left-hand bat,80,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,292,292,RSA,4,202,202,AG Prince,MG Johnson,6,29,51,42.44,8239,43.79,Left-hand bat,81,58,1,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
