innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,402,RSA,3,307,168,AG Prince,MN Samuels,5,17,34,44.25,5315,42.46,Left-hand bat,12,9,0,1596,127,228,rob,2,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,610,403,RSA,3,309,170,AG Prince,MN Samuels,5,19,35,44.25,5315,42.46,Left-hand bat,13,11,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,611,404,RSA,3,309,170,AG Prince,MN Samuels,5,19,36,44.25,5315,42.46,Left-hand bat,14,11,0,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,621,414,RSA,3,323,184,AG Prince,MN Samuels,5,20,37,44.25,5315,42.46,Left-hand bat,18,15,0,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,645,438,RSA,3,335,196,AG Prince,MN Samuels,5,26,50,44.25,5315,42.46,Left-hand bat,30,22,0,1596,127,228,rob,3,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,648,441,RSA,3,339,200,AG Prince,MN Samuels,5,29,51,44.25,5315,42.46,Left-hand bat,33,26,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,649,442,RSA,3,339,200,AG Prince,MN Samuels,5,29,52,44.25,5315,42.46,Left-hand bat,34,26,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,650,443,RSA,3,339,200,AG Prince,MN Samuels,5,29,53,44.25,5315,42.46,Left-hand bat,35,26,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,657,450,RSA,3,343,204,AG Prince,MN Samuels,5,29,54,44.25,5315,42.46,Left-hand bat,36,26,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,658,451,RSA,3,343,204,AG Prince,MN Samuels,5,29,55,44.25,5315,42.46,Left-hand bat,37,26,0,1596,127,228,rob,4,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,659,452,RSA,3,347,208,AG Prince,MN Samuels,5,33,56,44.25,5315,42.46,Left-hand bat,38,30,0,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,672,465,RSA,3,353,214,AG Prince,MN Samuels,5,36,63,44.25,5315,42.46,Left-hand bat,45,34,0,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
