innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,319,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,42,14,75,37.33,Left-hand bat,54,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,680,320,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,43,14,75,37.33,Left-hand bat,55,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,681,321,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,44,14,75,37.33,Left-hand bat,56,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,682,322,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,45,14,75,37.33,Left-hand bat,57,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,683,323,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,46,14,75,37.33,Left-hand bat,58,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,684,324,SRL,8,181,-54,L Embuldeniya,K Rabada,9,19,47,14,75,37.33,Left-hand bat,59,42,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,695,335,SRL,9,185,-50,L Embuldeniya,K Rabada,9,19,49,14,75,37.33,Left-hand bat,64,43,2,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,704,344,SRL,9,187,-48,L Embuldeniya,K Rabada,9,20,56,14,75,37.33,Left-hand bat,67,44,2,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,705,345,SRL,9,187,-48,L Embuldeniya,K Rabada,9,20,57,14,75,37.33,Left-hand bat,68,44,2,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,706,346,SRL,9,187,-48,L Embuldeniya,K Rabada,9,20,58,14,75,37.33,Left-hand bat,69,44,2,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,707,347,SRL,9,187,-48,L Embuldeniya,K Rabada,9,20,59,14,75,37.33,Left-hand bat,70,44,2,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,708,348,SRL,9,191,-44,L Embuldeniya,K Rabada,9,24,60,14,75,37.33,Left-hand bat,71,48,2,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,715,355,SRL,9,191,-44,L Embuldeniya,K Rabada,9,24,61,14,75,37.33,Left-hand bat,72,48,2,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,716,356,SRL,9,191,-44,L Embuldeniya,K Rabada,9,24,62,14,75,37.33,Left-hand bat,73,48,2,6660.4,21.88,38.9,rf,W,RSA,seam,yes,19.506903353057197,5.85207100591716
