innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,69,ZIM,4,19,-476,MN Waller,DAJ Bracewell,6,0,0,41.33,239,51.88,Right-hand bat,9,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,825,70,ZIM,4,19,-476,MN Waller,DAJ Bracewell,6,0,1,41.33,239,51.88,Right-hand bat,10,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,826,71,ZIM,4,19,-476,MN Waller,DAJ Bracewell,6,0,2,41.33,239,51.88,Right-hand bat,11,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,833,78,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,3,41.33,239,51.88,Right-hand bat,12,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,834,79,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,4,41.33,239,51.88,Right-hand bat,13,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,835,80,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,5,41.33,239,51.88,Right-hand bat,14,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,836,81,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,6,41.33,239,51.88,Right-hand bat,15,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,837,82,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,7,41.33,239,51.88,Right-hand bat,16,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,838,83,ZIM,5,19,-476,MN Waller,DAJ Bracewell,6,0,8,41.33,239,51.88,Right-hand bat,17,7,1,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,858,103,ZIM,5,23,-472,MN Waller,DAJ Bracewell,6,1,14,41.33,239,51.88,Right-hand bat,25,8,1,702,16.47,33.4,rfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
2,869,114,ZIM,6,33,-462,MN Waller,DAJ Bracewell,6,11,21,41.33,239,51.88,Right-hand bat,30,9,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,870,115,ZIM,6,33,-462,MN Waller,DAJ Bracewell,6,11,22,41.33,239,51.88,Right-hand bat,31,9,2,702,16.47,33.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
2,871,116,ZIM,6,35,-460,MN Waller,DAJ Bracewell,6,13,23,41.33,239,51.88,Right-hand bat,32,11,2,702,16.47,33.4,rfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
