innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,226,IND,8,137,-78,I Sharma,NM Hauritz,10,8,17,14.35,977,29.37,Right-hand bat,37,34,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2171,227,IND,8,137,-78,I Sharma,NM Hauritz,10,8,18,14.35,977,29.37,Right-hand bat,38,34,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2172,228,IND,8,137,-78,I Sharma,NM Hauritz,10,8,19,14.35,977,29.37,Right-hand bat,39,34,1,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
4,2173,229,IND,8,141,-74,I Sharma,NM Hauritz,10,12,20,14.35,977,29.37,Right-hand bat,40,38,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2174,230,IND,8,141,-74,I Sharma,NM Hauritz,10,12,21,14.35,977,29.37,Right-hand bat,41,38,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2182,238,IND,8,151,-64,I Sharma,NM Hauritz,10,13,24,14.35,977,29.37,Right-hand bat,43,39,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2183,239,IND,8,151,-64,I Sharma,NM Hauritz,10,13,25,14.35,977,29.37,Right-hand bat,44,39,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2184,240,IND,8,151,-64,I Sharma,NM Hauritz,10,13,26,14.35,977,29.37,Right-hand bat,45,39,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2185,241,IND,8,151,-64,I Sharma,NM Hauritz,10,13,27,14.35,977,29.37,Right-hand bat,46,39,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2186,242,IND,8,151,-64,I Sharma,NM Hauritz,10,13,28,14.35,977,29.37,Right-hand bat,47,39,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2194,250,IND,8,157,-58,I Sharma,NM Hauritz,10,13,33,14.35,977,29.37,Right-hand bat,49,40,1,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2195,251,IND,8,157,-58,I Sharma,NM Hauritz,10,13,34,14.35,977,29.37,Right-hand bat,50,40,1,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
