innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,498,IND,2,246,41,V Kohli,RAS Lakmal,4,19,26,51.82,8712,57.1,Right-hand bat,90,43,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,975,499,IND,2,246,41,V Kohli,RAS Lakmal,4,19,27,51.82,8712,57.1,Right-hand bat,91,43,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,976,500,IND,2,246,41,V Kohli,RAS Lakmal,4,19,28,51.82,8712,57.1,Right-hand bat,92,43,0,7746.2,43.94,81.5,rfm,3,SRL,seam,no,13.060650887573965,24.67011834319527
2,990,514,IND,2,260,55,V Kohli,RAS Lakmal,4,26,35,51.82,8712,57.1,Right-hand bat,100,53,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,991,515,IND,2,260,55,V Kohli,RAS Lakmal,4,26,36,51.82,8712,57.1,Right-hand bat,101,53,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,999,523,IND,2,266,61,V Kohli,RAS Lakmal,4,28,38,51.82,8712,57.1,Right-hand bat,103,54,0,7746.2,43.94,81.5,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1000,524,IND,2,268,63,V Kohli,RAS Lakmal,4,30,39,51.82,8712,57.1,Right-hand bat,104,56,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1001,525,IND,2,268,63,V Kohli,RAS Lakmal,4,30,40,51.82,8712,57.1,Right-hand bat,105,56,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1003,527,IND,2,270,65,V Kohli,RAS Lakmal,4,31,41,51.82,8712,57.1,Right-hand bat,107,58,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1127,651,IND,2,335,130,V Kohli,RAS Lakmal,4,74,103,51.82,8712,57.1,Right-hand bat,111,59,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1128,652,IND,2,335,130,V Kohli,RAS Lakmal,4,74,104,51.82,8712,57.1,Right-hand bat,112,59,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1129,653,IND,2,335,130,V Kohli,RAS Lakmal,4,74,105,51.82,8712,57.1,Right-hand bat,113,59,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1136,660,IND,2,341,136,V Kohli,RAS Lakmal,4,76,109,51.82,8712,57.1,Right-hand bat,114,60,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1137,661,IND,2,341,136,V Kohli,RAS Lakmal,4,76,110,51.82,8712,57.1,Right-hand bat,115,60,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1139,663,IND,2,343,138,V Kohli,RAS Lakmal,4,77,111,51.82,8712,57.1,Right-hand bat,117,62,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1140,664,IND,2,343,138,V Kohli,RAS Lakmal,4,77,112,51.82,8712,57.1,Right-hand bat,118,62,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1148,672,IND,2,345,140,V Kohli,RAS Lakmal,4,78,113,51.82,8712,57.1,Right-hand bat,120,64,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1149,673,IND,2,345,140,V Kohli,RAS Lakmal,4,78,114,51.82,8712,57.1,Right-hand bat,121,64,0,7746.2,43.94,81.5,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1150,674,IND,2,347,142,V Kohli,RAS Lakmal,4,80,115,51.82,8712,57.1,Right-hand bat,122,66,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1151,675,IND,2,351,146,V Kohli,RAS Lakmal,4,84,116,51.82,8712,57.1,Right-hand bat,123,70,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1152,676,IND,2,351,146,V Kohli,RAS Lakmal,4,84,117,51.82,8712,57.1,Right-hand bat,124,70,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
