innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1658,171,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,62,41.27,1107,41.01,Left-hand bat,8,5,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1659,172,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,63,41.27,1107,41.01,Left-hand bat,9,5,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1660,173,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,64,41.27,1107,41.01,Left-hand bat,10,5,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1661,174,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,65,41.27,1107,41.01,Left-hand bat,11,5,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1668,181,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,66,41.27,1107,41.01,Left-hand bat,12,5,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1669,182,WIN,3,82,-198,DM Bravo,Harbhajan Singh,4,26,67,41.27,1107,41.01,Left-hand bat,13,5,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1706,219,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,85,41.27,1107,41.01,Left-hand bat,32,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1707,220,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,86,41.27,1107,41.01,Left-hand bat,33,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1708,221,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,87,41.27,1107,41.01,Left-hand bat,34,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1709,222,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,88,41.27,1107,41.01,Left-hand bat,35,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1716,229,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,89,41.27,1107,41.01,Left-hand bat,36,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1717,230,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,90,41.27,1107,41.01,Left-hand bat,37,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1718,231,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,91,41.27,1107,41.01,Left-hand bat,38,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1719,232,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,92,41.27,1107,41.01,Left-hand bat,39,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1720,233,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,93,41.27,1107,41.01,Left-hand bat,40,9,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1721,234,WIN,3,96,-184,DM Bravo,Harbhajan Singh,4,36,94,41.27,1107,41.01,Left-hand bat,41,9,0,26886.5,31.89,67.5,rob,4,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1728,241,WIN,3,100,-180,DM Bravo,Harbhajan Singh,4,40,95,41.27,1107,41.01,Left-hand bat,42,13,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1729,242,WIN,3,100,-180,DM Bravo,Harbhajan Singh,4,40,96,41.27,1107,41.01,Left-hand bat,43,13,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1730,243,WIN,3,100,-180,DM Bravo,Harbhajan Singh,4,40,97,41.27,1107,41.01,Left-hand bat,44,13,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1731,244,WIN,3,100,-180,DM Bravo,Harbhajan Singh,4,40,98,41.27,1107,41.01,Left-hand bat,45,13,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1732,245,WIN,3,100,-180,DM Bravo,Harbhajan Singh,4,40,99,41.27,1107,41.01,Left-hand bat,46,13,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1740,253,WIN,3,102,-178,DM Bravo,Harbhajan Singh,4,42,104,41.27,1107,41.01,Left-hand bat,48,14,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1764,277,WIN,3,108,-172,DM Bravo,Harbhajan Singh,4,45,110,41.27,1107,41.01,Left-hand bat,60,16,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1788,301,WIN,4,118,-162,DM Bravo,Harbhajan Singh,4,50,120,41.27,1107,41.01,Left-hand bat,72,17,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1789,302,WIN,4,118,-162,DM Bravo,Harbhajan Singh,4,50,121,41.27,1107,41.01,Left-hand bat,73,17,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
