innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,6,35.09,846,45.62,Left-hand bat,2,1,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,9,9,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,7,35.09,846,45.62,Left-hand bat,3,1,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,10,10,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,8,35.09,846,45.62,Left-hand bat,4,1,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,11,11,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,9,35.09,846,45.62,Left-hand bat,5,1,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,30,30,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,15,35.09,846,45.62,Left-hand bat,12,5,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,31,31,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,16,35.09,846,45.62,Left-hand bat,13,5,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,32,32,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,17,35.09,846,45.62,Left-hand bat,14,5,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,33,33,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,18,35.09,846,45.62,Left-hand bat,15,5,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,34,34,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,19,35.09,846,45.62,Left-hand bat,16,5,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,35,35,AUS,1,11,11,CJL Rogers,SCJ Broad,1,1,20,35.09,846,45.62,Left-hand bat,17,5,0,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,42,42,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,21,35.09,846,45.62,Left-hand bat,18,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,43,43,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,22,35.09,846,45.62,Left-hand bat,19,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,44,44,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,23,35.09,846,45.62,Left-hand bat,20,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,45,45,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,24,35.09,846,45.62,Left-hand bat,21,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,46,46,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,25,35.09,846,45.62,Left-hand bat,22,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,47,47,AUS,1,19,19,CJL Rogers,SCJ Broad,1,5,26,35.09,846,45.62,Left-hand bat,23,9,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,54,54,AUS,1,23,23,CJL Rogers,SCJ Broad,1,5,27,35.09,846,45.62,Left-hand bat,24,9,0,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,55,55,AUS,1,27,27,CJL Rogers,SCJ Broad,1,9,28,35.09,846,45.62,Left-hand bat,25,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
