innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,860,168,NZL,2,98,-204,DG Brownlie,M Morkel,4,33,26,34.57,1014,47.73,Right-hand bat,36,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,861,169,NZL,2,98,-204,DG Brownlie,M Morkel,4,33,27,34.57,1014,47.73,Right-hand bat,37,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,862,170,NZL,2,98,-204,DG Brownlie,M Morkel,4,33,28,34.57,1014,47.73,Right-hand bat,38,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,863,171,NZL,2,98,-204,DG Brownlie,M Morkel,4,33,29,34.57,1014,47.73,Right-hand bat,39,11,0,9144.2,29.86,54.4,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,864,172,NZL,2,102,-200,DG Brownlie,M Morkel,4,37,30,34.57,1014,47.73,Right-hand bat,40,15,0,9144.2,29.86,54.4,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,865,173,NZL,2,106,-196,DG Brownlie,M Morkel,4,41,31,34.57,1014,47.73,Right-hand bat,41,19,0,9144.2,29.86,54.4,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,884,192,NZL,3,122,-180,DG Brownlie,M Morkel,4,45,32,34.57,1014,47.73,Right-hand bat,48,24,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,885,193,NZL,3,122,-180,DG Brownlie,M Morkel,4,45,33,34.57,1014,47.73,Right-hand bat,49,24,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,886,194,NZL,3,122,-180,DG Brownlie,M Morkel,4,45,34,34.57,1014,47.73,Right-hand bat,50,24,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,887,195,NZL,3,122,-180,DG Brownlie,M Morkel,4,45,35,34.57,1014,47.73,Right-hand bat,51,24,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,888,196,NZL,3,122,-180,DG Brownlie,M Morkel,4,45,36,34.57,1014,47.73,Right-hand bat,52,24,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,896,204,NZL,3,124,-178,DG Brownlie,M Morkel,4,47,42,34.57,1014,47.73,Right-hand bat,54,25,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,900,208,NZL,3,126,-176,DG Brownlie,M Morkel,4,48,43,34.57,1014,47.73,Right-hand bat,58,27,0,9144.2,29.86,54.4,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,901,209,NZL,3,128,-174,DG Brownlie,M Morkel,4,50,44,34.57,1014,47.73,Right-hand bat,59,29,0,9144.2,29.86,54.4,rf,1lb,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1054,362,NZL,4,184,-118,DG Brownlie,M Morkel,4,74,117,34.57,1014,47.73,Right-hand bat,72,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1055,363,NZL,4,184,-118,DG Brownlie,M Morkel,4,74,118,34.57,1014,47.73,Right-hand bat,73,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1056,364,NZL,4,184,-118,DG Brownlie,M Morkel,4,74,119,34.57,1014,47.73,Right-hand bat,74,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1057,365,NZL,4,184,-118,DG Brownlie,M Morkel,4,74,120,34.57,1014,47.73,Right-hand bat,75,29,0,9144.2,29.86,54.4,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1058,366,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,121,34.57,1014,47.73,Right-hand bat,76,33,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1059,367,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,122,34.57,1014,47.73,Right-hand bat,77,33,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1066,374,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,123,34.57,1014,47.73,Right-hand bat,78,33,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1067,375,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,124,34.57,1014,47.73,Right-hand bat,79,33,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1068,376,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,125,34.57,1014,47.73,Right-hand bat,80,33,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1069,377,NZL,4,188,-114,DG Brownlie,M Morkel,4,78,126,34.57,1014,47.73,Right-hand bat,81,33,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1071,379,NZL,4,190,-112,DG Brownlie,M Morkel,4,79,127,34.57,1014,47.73,Right-hand bat,83,35,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1092,400,NZL,4,200,-102,DG Brownlie,M Morkel,4,86,140,34.57,1014,47.73,Right-hand bat,92,39,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1175,483,NZL,4,225,-77,DG Brownlie,M Morkel,4,105,181,34.57,1014,47.73,Right-hand bat,103,41,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1176,484,NZL,4,225,-77,DG Brownlie,M Morkel,4,105,182,34.57,1014,47.73,Right-hand bat,104,41,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1177,485,NZL,4,225,-77,DG Brownlie,M Morkel,4,105,183,34.57,1014,47.73,Right-hand bat,105,41,0,9144.2,29.86,54.4,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1178,486,NZL,4,227,-75,DG Brownlie,M Morkel,4,107,184,34.57,1014,47.73,Right-hand bat,106,43,0,9144.2,29.86,54.4,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1179,487,NZL,4,229,-73,DG Brownlie,M Morkel,4,109,185,34.57,1014,47.73,Right-hand bat,107,45,0,9144.2,29.86,54.4,rf,W,RSA,seam,yes,22.970663265306122,0.850765306122449
