innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,NZL,1,79,79,KS Williamson,ST Finn,3,0,0,32.57,3170,41.1,Right-hand bat,46,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,161,161,NZL,1,79,79,KS Williamson,ST Finn,3,0,1,32.57,3170,41.1,Right-hand bat,47,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,174,174,NZL,1,80,80,KS Williamson,ST Finn,3,1,4,32.57,3170,41.1,Right-hand bat,48,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,175,175,NZL,1,80,80,KS Williamson,ST Finn,3,1,5,32.57,3170,41.1,Right-hand bat,49,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,176,176,NZL,1,80,80,KS Williamson,ST Finn,3,1,6,32.57,3170,41.1,Right-hand bat,50,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,177,177,NZL,1,80,80,KS Williamson,ST Finn,3,1,7,32.57,3170,41.1,Right-hand bat,51,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,178,178,NZL,1,80,80,KS Williamson,ST Finn,3,1,8,32.57,3170,41.1,Right-hand bat,52,19,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,179,179,NZL,1,80,80,KS Williamson,ST Finn,3,1,9,32.57,3170,41.1,Right-hand bat,53,19,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,186,186,NZL,1,86,86,KS Williamson,ST Finn,3,5,10,32.57,3170,41.1,Right-hand bat,54,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,187,187,NZL,1,86,86,KS Williamson,ST Finn,3,5,11,32.57,3170,41.1,Right-hand bat,55,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,188,188,NZL,1,86,86,KS Williamson,ST Finn,3,5,12,32.57,3170,41.1,Right-hand bat,56,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,189,189,NZL,1,86,86,KS Williamson,ST Finn,3,5,13,32.57,3170,41.1,Right-hand bat,57,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,190,190,NZL,1,86,86,KS Williamson,ST Finn,3,5,14,32.57,3170,41.1,Right-hand bat,58,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
