innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2250,42,PAK,1,15,-245,Shan Masood,MD Craig,1,7,23,24.83,349,42.69,Left-hand bat,0,0,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2251,43,PAK,1,15,-245,Shan Masood,MD Craig,1,7,24,24.83,349,42.69,Left-hand bat,1,0,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2252,44,PAK,1,15,-245,Shan Masood,MD Craig,1,7,25,24.83,349,42.69,Left-hand bat,2,0,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2253,45,PAK,1,15,-245,Shan Masood,MD Craig,1,7,26,24.83,349,42.69,Left-hand bat,3,0,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2262,54,PAK,1,21,-239,Shan Masood,MD Craig,1,8,32,24.83,349,42.69,Left-hand bat,6,3,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2263,55,PAK,1,21,-239,Shan Masood,MD Craig,1,8,33,24.83,349,42.69,Left-hand bat,7,3,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2266,58,PAK,1,27,-233,Shan Masood,MD Craig,1,9,34,24.83,349,42.69,Left-hand bat,10,9,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2267,59,PAK,1,27,-233,Shan Masood,MD Craig,1,9,35,24.83,349,42.69,Left-hand bat,11,9,0,1200,55.2,80,rob,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2276,68,PAK,1,31,-229,Shan Masood,MD Craig,1,11,37,24.83,349,42.69,Left-hand bat,14,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2277,69,PAK,1,31,-229,Shan Masood,MD Craig,1,11,38,24.83,349,42.69,Left-hand bat,15,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2278,70,PAK,1,31,-229,Shan Masood,MD Craig,1,11,39,24.83,349,42.69,Left-hand bat,16,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2279,71,PAK,1,31,-229,Shan Masood,MD Craig,1,11,40,24.83,349,42.69,Left-hand bat,17,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2334,126,PAK,1,53,-207,Shan Masood,MD Craig,1,21,59,24.83,349,42.69,Left-hand bat,24,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2335,127,PAK,1,53,-207,Shan Masood,MD Craig,1,21,60,24.83,349,42.69,Left-hand bat,25,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2336,128,PAK,1,53,-207,Shan Masood,MD Craig,1,21,61,24.83,349,42.69,Left-hand bat,26,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2337,129,PAK,1,53,-207,Shan Masood,MD Craig,1,21,62,24.83,349,42.69,Left-hand bat,27,12,0,1200,55.2,80,rob,6,NZL,spin,no,13.96712802768166,22.56228373702422
4,2338,130,PAK,1,59,-201,Shan Masood,MD Craig,1,27,63,24.83,349,42.69,Left-hand bat,28,18,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2339,131,PAK,1,59,-201,Shan Masood,MD Craig,1,27,64,24.83,349,42.69,Left-hand bat,29,18,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2346,138,PAK,1,59,-201,Shan Masood,MD Craig,1,27,65,24.83,349,42.69,Left-hand bat,30,18,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2347,139,PAK,1,59,-201,Shan Masood,MD Craig,1,27,66,24.83,349,42.69,Left-hand bat,31,18,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2348,140,PAK,1,59,-201,Shan Masood,MD Craig,1,27,67,24.83,349,42.69,Left-hand bat,32,18,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2358,150,PAK,1,63,-197,Shan Masood,MD Craig,1,31,74,24.83,349,42.69,Left-hand bat,36,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2359,151,PAK,1,63,-197,Shan Masood,MD Craig,1,31,75,24.83,349,42.69,Left-hand bat,37,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2360,152,PAK,1,63,-197,Shan Masood,MD Craig,1,31,76,24.83,349,42.69,Left-hand bat,38,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2361,153,PAK,1,63,-197,Shan Masood,MD Craig,1,31,77,24.83,349,42.69,Left-hand bat,39,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2362,154,PAK,1,63,-197,Shan Masood,MD Craig,1,31,78,24.83,349,42.69,Left-hand bat,40,19,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
