innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1336,359,WIN,5,121,-445,RL Chase,UT Yadav,7,14,27,15.5,73,42.46,Right-hand bat,50,13,0,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1337,360,WIN,5,123,-443,RL Chase,UT Yadav,7,16,28,15.5,73,42.46,Right-hand bat,51,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1338,361,WIN,5,123,-443,RL Chase,UT Yadav,7,16,29,15.5,73,42.46,Right-hand bat,52,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1339,362,WIN,5,123,-443,RL Chase,UT Yadav,7,16,30,15.5,73,42.46,Right-hand bat,53,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1358,381,WIN,5,129,-437,RL Chase,UT Yadav,7,20,37,15.5,73,42.46,Right-hand bat,60,15,0,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1361,384,WIN,5,133,-433,RL Chase,UT Yadav,7,21,38,15.5,73,42.46,Right-hand bat,63,19,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1362,385,WIN,5,133,-433,RL Chase,UT Yadav,7,21,39,15.5,73,42.46,Right-hand bat,64,19,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1363,386,WIN,5,133,-433,RL Chase,UT Yadav,7,21,40,15.5,73,42.46,Right-hand bat,65,19,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1370,393,WIN,5,137,-429,RL Chase,UT Yadav,7,21,41,15.5,73,42.46,Right-hand bat,66,19,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1371,394,WIN,5,137,-429,RL Chase,UT Yadav,7,21,42,15.5,73,42.46,Right-hand bat,67,19,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1372,395,WIN,5,137,-429,RL Chase,UT Yadav,7,21,43,15.5,73,42.46,Right-hand bat,68,19,0,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1373,396,WIN,5,139,-427,RL Chase,UT Yadav,7,23,44,15.5,73,42.46,Right-hand bat,69,21,0,3012,34.24,51.9,rf,W,WIN,seam,no,15.918367346938778,21.22448979591837
